-0.7236,-0.44565,0.043456,0.10541,0.17598,0.15063,0.084503,0.053142,0.046936,0.051742,0.042009,-0.00041238,-0.0038209,0.0099854,-0.0064992,-0.038798,-0.058223,-0.10477,-0.13727,-0.078495,-0.029796,-0.089218,-0.16594,-0.11893,0.034437,0.066527,-0.040032,-0.070658,-0.01993,0.050711,0.12701,0.15901,0.11196,0.026923,0.026108,0.051698,0.019748,0.03752,-0.05493,-0.1006,-0.090996,-0.11312,-0.11071,-0.075705,-0.023636,-0.011823,-0.045067,-0.068775,-0.025994,0.015999,0.035081,0.028861,-0.1021,-0.33446,-0.25931,0.014524,0.055534,0.051771,0.075561,0.088167,0.084841,0.067371,0.041874,0.011421,0.0012994,-0.0013841,-0.082674,-0.15383,-0.12649,-0.068298,0.017509,0.03879,0.015372,0.096832,0.16764,0.28847,0.33775,0.224,0.10044,0.13284,0.19353,0.14512,0.027322,-0.056007,-0.015993,0.03398,0.018978,0.012112,0.001838,-0.029178,-0.048333,-0.045452,-0.010823,0.0085247,-0.02115,-0.10138,-0.20512,-0.23728,-0.19428,-0.20514,0.47866,0.27721,-0.092162,-0.036898,0.0016137,0.03222,0.085298,0.13654,0.1588,0.14112,0.098962,0.092416,0.11284,0.094077,0.032093,-0.036123,-0.072968,-0.06442,-0.050581,-0.030957,0.040554,0.045723,-0.021195,-0.016362,0.0063603,-0.0076684,-0.019389,-0.016086,0.0014725,-0.072289,-0.14835,-0.11457,-0.070375,0.015006,0.040894,0.0015414,0.051356,-0.055675,-0.10965,0.029439,0.10756,0.080438,0.090599,0.10749,0.082211,0.0047875,-0.095433,-0.12534,-0.070307,-0.039634,-0.050749,0.01632,0.35859,0.55698,0.531,0.30732,0.015801,-0.0914,-0.10235,-0.065158,-0.080173,-0.084208,-0.14119,-0.19204,-0.1859,-0.20286,-0.12956,0.075975,0.097494,0.078517,0.067415,0.0023277,-0.010266,0.043571,-0.10399,-0.21314,-0.19223,-0.14872,-0.084209,-0.059782,-0.058336,-0.045676,0.00058356,0.043739,0.05221,0.048464,0.032823,-0.0077645,-0.047893,-0.033268,-0.016269,-0.00286,0.064941,0.069115,-0.092763,-0.26563,-0.33074,-0.3221,-0.050669,0.15604
0.00058859,0.0035345,-0.069766,-0.088551,-0.051832,0.041196,0.10878,0.11166,0.030642,-0.077518,-0.091977,-0.14103,-0.19071,-0.16332,-0.16073,-0.18455,-0.13183,-0.070632,-0.10371,-0.11954,-0.099919,-0.04913,-0.016602,0.00012627,0.068017,0.1498,0.21798,0.27066,0.26238,0.16294,-0.0081208,-0.15106,-0.088979,0.10888,0.16793,0.18191,0.17023,0.11764,0.043031,-0.033681,-0.049113,0.013763,0.052016,0.069256,0.072612,0.069,0.034557,-0.048218,-0.10051,-0.078956,-0.098428,-0.16471,-0.22153,-0.12394,0.0083115,0.056389,0.026538,-0.057836,-0.032549,-0.035361,-0.071585,-0.084662,-0.063761,0.01439,0.091461,0.1282,0.021862,-0.11226,-0.069226,-0.024929,-0.049719,-0.056464,-0.029916,-0.074628,-0.068733,-0.11916,-0.12361,-0.058912,-0.039069,-0.027885,0.0070981,0.048296,0.074022,0.087469,0.079613,0.054193,0.02962,-0.017193,-0.055594,-0.057979,-0.051277,-0.089294,-0.11349,-0.070144,-0.016588,0.019314,0.060311,0.065806,0.025033,-0.026518,-0.14003,-0.065756,0.0092707,0.0043665,-0.027185,-0.087258,-0.1574,-0.15503,-0.087155,0.022261,0.076861,0.077744,0.094071,0.15195,0.14679,0.089699,-0.0083924,-0.098534,-0.14287,-0.17265,-0.18433,-0.17563,-0.068265,0.011167,0.004458,-0.0074939,-0.025318,-0.03613,-0.019052,0.015525,0.025703,0.017781,-0.0077598,-0.013263,0.023853,0.0039683,-0.057777,-0.14902,-0.26846,-0.3071,-0.31886,-0.23545,0.029144,0.1055,0.035102,-0.095108,-0.16092,-0.092869,0.012616,0.079009,0.16207,0.22905,0.19405,0.18458,0.20533,0.11828,-0.15204,-0.28075,-0.24856,-0.31485,-0.47372,-0.5091,-0.37782,-0.19648,-0.087847,-0.041425,0.012257,-0.013837,-0.18874,-0.1911,-0.077605,0.029133,0.068661,0.067902,0.11184,0.13724,0.15994,0.17267,0.18479,0.19693,0.19569,0.18946,0.18126,0.17246,0.17769,0.19409,0.1995,0.14642,0.084579,0.068727,0.058422,0.063811,0.079729,0.10728,0.12489,0.13888,0.0279,-0.13365,0.032513,0.17777
0.090806,0.10652,0.054373,0.034171,0.012958,0.031735,0.039239,0.0038997,-0.039037,-0.076349,-0.12417,-0.19092,-0.20576,-0.18474,-0.14391,-0.12204,-0.13684,-0.14709,-0.13308,-0.068382,-0.00030867,-0.019828,-0.077854,-0.022207,0.13365,0.23142,0.22618,0.16956,0.1132,0.045294,-0.071477,-0.13798,-0.1927,-0.20881,-0.025921,0.12772,0.093765,0.055913,-0.03584,-0.18399,-0.095272,0.095983,0.099253,0.045144,0.026108,0.00986,0.015825,0.039567,0.052089,0.044883,0.045497,0.044254,0.050637,0.1159,0.14024,0.099399,0.090035,-0.098509,-0.33468,-0.15872,0.0057298,-0.028535,-0.044782,0.068407,0.20329,0.23161,0.047422,-0.13886,-0.084626,-0.029881,-0.047328,-0.040202,0.0012053,-0.045335,-0.063217,-0.16456,-0.19755,-0.1527,-0.19122,-0.24984,-0.22297,-0.10506,0.0020814,0.061753,0.052992,-0.0082801,-0.045254,-0.039447,0.0087695,0.047732,0.048721,0.062537,0.095914,0.11881,0.082377,0.08182,0.10825,0.12539,0.1896,0.18397,-0.14572,-0.09522,-0.057368,-0.072476,-0.13462,-0.15236,-0.12233,-0.081501,-0.045477,-0.028491,-0.0094514,0.018506,0.067366,0.12683,0.1008,0.029891,-0.0038787,-0.02704,-0.032351,-0.0076987,0.0044172,0.024405,0.021478,0.011216,0.021783,0.0076286,0.026632,0.062659,0.078838,-0.037082,-0.19394,-0.18945,-0.145,-0.066593,-0.092241,-0.20425,-0.12369,-0.035585,-0.18337,-0.28993,-0.22177,-0.060559,-0.038261,-0.11986,-0.13678,-0.070572,0.031818,0.10826,0.10558,0.040714,-0.0034349,0.027229,0.024921,-0.032256,-0.045297,0.01919,0.10981,-0.22979,-0.50977,-0.4557,-0.38888,-0.48106,-0.41277,-0.10666,0.21465,0.22736,0.034761,-0.1818,-0.33895,-0.26791,-0.075905,0.063573,0.1035,0.094283,0.1336,0.17934,0.2257,0.25089,0.29881,0.35351,0.34456,0.22129,0.1065,0.059328,0.062473,0.12056,0.13667,0.073738,0.01713,-0.0034403,0.0073837,0.061441,0.10248,0.081502,0.16052,0.2642,0.29107,0.1031,0.078995,0.29414
-0.0036739,-0.0091911,-0.098725,-0.13073,-0.11039,-0.077057,-0.091379,-0.13534,-0.15012,-0.13249,-0.14917,-0.20639,-0.2256,-0.2138,-0.20453,-0.13106,-0.068375,-0.10111,-0.10217,-0.061307,-0.007001,0.063715,0.20935,0.27611,0.15107,0.020882,-0.073725,-0.01086,0.2525,0.26856,-0.074829,-0.40024,-0.47192,-0.42029,-0.19214,-0.074437,-0.22995,-0.0078161,0.11057,-0.090804,-0.14146,0.11066,0.16763,0.16898,0.14319,0.042354,-0.036036,-0.0011873,0.010076,-0.01508,-0.037466,0.0028485,0.039948,-0.01849,-0.095105,-0.10349,-0.065586,-0.033409,-0.06493,-0.077173,-0.087924,-0.13381,-0.13299,-0.10941,0.018202,0.19851,0.2447,0.2279,0.23431,0.21576,0.079167,-0.093498,-0.12561,-0.15619,-0.056691,0.13728,0.33212,0.40541,0.35321,0.27159,0.14303,0.031038,0.02649,0.082033,0.13016,0.12754,0.078089,0.030202,0.009529,0.011808,0.027714,-0.058658,-0.13875,-0.13578,-0.13343,-0.1359,-0.11912,-0.10407,-0.17676,-0.27296,-0.19115,-0.1045,-0.0060992,0.00015746,-0.024027,-0.044921,-0.043004,0.03301,0.064358,0.021513,-0.010774,-0.021803,-0.0093006,0.04067,0.091626,0.052977,-0.037033,-0.093287,-0.11055,-0.098351,-0.089763,0.029788,0.13951,0.11698,0.075848,0.10618,0.14579,0.097304,0.045657,0.052217,-0.12563,-0.44959,-0.42901,-0.226,-0.16388,-0.2794,-0.057929,-0.14523,-0.59076,-0.82188,-0.61488,-0.23411,-0.27841,-0.25707,-0.17462,-0.0099457,0.22115,0.43626,0.53369,0.47167,0.29224,0.14317,0.07289,0.05031,0.053362,0.05932,0.04739,0.018857,-0.044304,-0.27522,-0.55357,-0.63557,-0.53985,-0.39158,-0.16401,0.18766,0.28709,0.060386,-0.0068216,0.18976,0.2467,0.083355,0.054373,0.03469,0.065749,0.094701,0.11119,0.13241,0.17827,0.22351,0.19809,0.17961,0.18225,0.12987,0.069785,0.047398,0.09248,0.14645,0.15669,0.14392,0.11261,0.1334,0.12649,0.078017,0.048411,0.054775,0.045999,0.032961,0.10386,0.097515
0.1494,0.14625,0.060009,-0.0039349,-0.047071,-0.0072146,0.049188,0.055759,0.029952,-0.0088433,-0.049203,-0.050582,-0.015091,-0.010357,-0.02156,-0.030721,-0.029607,-0.11774,-0.20866,-0.16465,-0.065329,-0.024927,-0.048055,-0.040676,0.0084092,0.0077821,-0.044804,-0.044277,0.010005,0.0014812,-0.075689,-0.10058,-0.010796,0.081729,0.059542,0.076329,0.031819,0.095907,0.066375,-0.027362,0.0028394,0.035654,-0.034252,-0.021919,0.085869,0.14429,0.02277,-0.12773,-0.10519,-0.094636,-0.10231,-0.050879,0.039076,0.079535,0.064262,0.0024281,-0.00040764,0.056907,0.018208,-0.05332,-0.051084,0.0025106,0.028436,-0.00088451,0.0025489,0.036584,0.029576,0.016423,0.062093,0.10838,0.10552,0.14499,0.2439,0.27105,-0.26805,-0.68889,-0.47027,0.058696,0.31377,0.26973,0.15358,0.031584,-0.066089,-0.10259,-0.093672,-0.071874,-0.0087687,0.03993,0.027172,0.029668,0.039626,0.041264,-0.0081127,-0.0072439,0.05791,0.037545,-0.046181,-0.14955,-0.21821,-0.27808,-0.27741,-0.18308,-0.070604,-0.04081,-0.033796,-0.0050829,-0.0071127,0.0020185,0.031462,0.075234,0.11065,0.072258,-0.0096822,-0.056471,-0.062288,-0.048016,-0.038637,-0.00014879,0.017024,0.024003,0.055794,0.052464,0.017157,-0.0056853,-0.0073645,-0.011891,-0.01936,-0.016963,-0.0032673,0.010296,0.016582,0.040942,-0.044347,-0.14737,-0.089738,-0.099717,-0.049487,-0.1032,-0.22338,-0.21276,-0.11637,0.084711,0.32416,0.3552,0.20616,0.03106,-0.0088954,0.028382,0.12143,0.20336,0.22061,0.16964,0.042347,-0.094051,-0.15848,-0.082849,0.12455,0.22591,0.15405,-0.058495,-0.17126,-0.14673,-0.15945,-0.1666,-0.13883,-0.10282,-0.059777,-0.037988,-0.069129,-0.067299,0.017524,0.13982,0.20984,0.18758,0.094948,0.3622,0.27515,-0.079345,-0.15062,-0.11067,-0.075891,-0.020528,0.049274,0.088798,0.079759,0.032268,0.066188,0.13052,0.11428,0.085505,0.047146,-0.0053031,-0.042573,-0.075994,-0.087949,-0.099892,-0.13909,-0.22344,-0.14907,-0.059834
0.051162,0.045946,-0.046547,-0.094354,-0.092246,-0.014196,0.054036,0.06902,0.016305,0.017556,0.054645,0.012584,-0.00043314,0.0068764,-0.012741,-0.13195,-0.23327,-0.235,-0.19599,-0.09243,0.057894,0.16149,0.12951,0.0037366,0.003362,0.10166,0.098735,0.023288,-0.01467,0.0268,0.071875,0.10219,0.11398,0.036073,0.016824,0.011274,-0.023156,-0.055096,-0.1281,-0.10534,-0.013353,0.026308,0.022146,0.015963,0.045474,0.064299,0.036405,0.02275,0.041945,0.086023,0.13372,0.068127,-0.075895,-0.071621,-0.0077607,0.041277,0.060212,0.031567,-0.020672,-0.037748,-0.034035,-0.048188,-0.081872,-0.045976,-0.026974,-0.043904,-0.13319,-0.25042,-0.1894,-0.14267,-0.1008,-0.026823,0.021739,0.11163,0.12828,0.13926,0.18098,0.072387,-0.063578,-0.119,-0.10921,-0.022279,-0.05325,-0.16281,-0.14879,-0.034321,0.053346,0.12301,0.14329,0.095081,0.075417,0.065864,-0.060485,-0.15941,-0.097209,-0.047687,-0.045721,-0.055333,-0.045638,-0.073363,-0.11516,-0.04964,0.011236,0.011704,-0.05836,-0.1072,-0.11971,-0.12238,-0.074803,0.032368,0.088729,0.041067,0.032931,0.040458,-0.00050817,-0.0080064,-0.0043766,-0.012154,0.017458,0.070611,0.12824,0.14858,0.1062,0.038817,0.035,0.053751,0.048452,0.032141,0.024908,0.047546,0.07715,-0.036028,-0.16042,-0.072733,-0.028649,-0.032755,-0.011481,-0.064201,0.048842,-0.15604,-0.35759,-0.25584,0.083333,0.18381,0.059528,-0.10971,-0.15999,-0.17079,-0.17714,-0.16234,-0.10104,0.048553,0.16585,0.12696,0.070211,0.033746,0.03513,-0.018776,-0.063812,-0.077152,-0.093574,-0.12841,-0.15019,-0.32143,-0.46991,-0.48737,-0.29402,-0.071694,-0.20796,-0.2133,-0.063937,0.022163,0.019909,0.069037,0.072177,0.10242,0.14423,0.1746,0.22392,0.27399,0.285,0.25437,0.1858,0.20295,0.19697,0.017099,-0.13126,-0.11745,-0.020467,0.032904,0.068237,0.029075,-0.017926,-0.013012,0.055473,0.10621,-0.040664,-0.23838,-0.025521,0.148
0.056533,0.20095,0.27407,0.25277,0.16514,-0.02443,-0.077915,0.027348,0.040769,0.019631,0.047841,0.015243,0.00463,-0.0015369,-0.011326,-0.0058848,0.0041033,0.0038309,-0.018332,-0.035479,-0.10001,-0.14751,-0.040682,0.063431,0.02266,-0.06803,-0.129,-0.14254,-0.060078,0.10774,0.25156,0.25372,0.1284,-0.023472,-0.021999,0.1142,0.14438,0.075733,-0.038137,-0.62273,-0.61547,-0.096161,-0.081531,-0.086044,-0.082113,-0.069301,-0.069771,-0.092784,-0.13404,-0.16752,-0.13301,-0.036947,0.00039843,-0.23264,-0.33786,-0.13763,-0.024476,0.023538,0.001323,-0.074142,0.058612,0.17367,0.047199,-0.13699,-0.14739,-0.15712,-0.16331,-0.053037,-0.047113,0.037496,0.1625,0.19435,0.22005,0.12254,-0.058386,-0.18446,-0.16174,-0.040035,0.12485,0.27102,0.41571,0.33829,0.031825,-0.12261,-0.086361,0.0011149,0.078519,0.086666,0.092017,0.103,0.072725,0.043367,0.02249,-0.00011253,0.11971,0.21925,0.14267,0.057205,0.023952,-0.023804,-0.18784,-0.21621,-0.21316,-0.1229,-0.036383,-0.041331,-0.10904,-0.17969,-0.18324,0.011741,0.18652,0.098995,0.010317,-0.014462,0.0014236,0.010453,0.0072636,-0.017847,0.006841,0.030793,0.015803,0.0064413,0.032323,0.054639,0.032788,0.021734,0.024161,0.026233,0.043877,-0.028845,-0.10686,-0.07292,-0.032356,0.04406,0.11029,0.055193,0.0093376,0.054189,0.12691,-0.63102,-0.71445,0.026624,0.048394,0.042087,0.022995,0.018597,0.013375,-0.028898,-0.12314,-0.24976,-0.32451,-0.26882,0.19038,0.5301,0.59844,0.39829,0.049216,0.12205,0.10189,0.013407,0.18536,0.33116,0.20327,-0.0075957,-0.029232,-0.063908,-0.10866,0.12379,0.39685,0.26355,-0.17181,-0.29527,-0.13218,-0.038357,-0.030606,0.07911,0.17817,0.16095,-0.017972,-0.12492,-0.11017,-0.090775,-0.0095904,0.05854,0.0031892,-0.11559,-0.22701,-0.28627,-0.22473,-0.13707,-0.14408,-0.13323,-0.11851,0.1008,0.30939,0.33142,0.11431,-0.14478,0.044905,0.20409
-0.28278,-0.23697,-0.15379,0.056042,0.23871,0.2616,0.10041,-0.053564,-0.088709,-0.069394,-0.047175,-0.05924,-0.055642,-0.049891,-0.08152,-0.12776,-0.14573,-0.11496,0.040376,0.29967,0.45139,0.34969,0.1706,0.047321,-0.027861,-0.078751,-0.090526,-0.041242,0.11843,0.37534,0.47232,0.21062,-0.021007,0.099022,0.22983,0.24177,0.19531,0.16105,0.21112,-0.34588,-0.91111,-0.40416,-0.20696,-0.13074,-0.090339,-0.10489,-0.14548,-0.18291,-0.18889,-0.15922,-0.089276,-0.022924,-0.029649,-0.53472,-0.57393,-0.063131,-0.094668,0.021072,0.062404,-0.01402,-0.070821,-0.10465,-0.099956,-0.086649,-0.047531,0.057659,0.077396,0.0041275,-0.1858,-0.18139,0.096324,0.1149,0.12126,0.18665,0.12288,-0.017706,-0.065508,-0.079882,-0.084305,-0.068905,-0.054982,-0.026135,0.03681,0.094783,0.081029,0.087202,0.082243,0.027614,0.0035247,0.0051113,0.028039,0.043047,0.044096,0.055621,0.14291,0.20488,0.18485,0.20623,0.24861,0.23878,0.25586,0.13448,-0.05744,-0.10457,-0.11369,-0.092836,0.035325,0.22009,0.33669,0.36511,0.31466,0.21581,0.13854,0.069493,-0.037877,-0.12796,-0.14852,-0.10341,0.11074,0.26081,0.24768,0.20826,0.14703,0.097889,0.072912,0.058182,0.057353,0.063088,0.070269,0.065114,0.075485,0.053952,-0.019297,0.0017411,0.012376,0.025473,0.094129,0.17126,-0.027647,-0.43513,-0.579,-0.30757,0.21414,0.033745,-0.14602,-0.22373,-0.22589,-0.22304,-0.23707,-0.26618,-0.24559,-0.12189,0.072744,0.81045,0.74117,-0.21839,-0.010409,0.014682,0.050369,0.17108,0.23383,0.27406,0.25576,0.13553,-0.0051199,-0.074929,-0.17763,-0.16247,0.28758,0.37592,-0.054453,-0.27523,-0.31936,-0.30836,-0.28475,-0.23692,-0.16913,-0.13073,-0.1115,-0.095805,-0.085355,-0.088683,-0.12823,-0.18745,-0.21177,-0.10454,0.053951,0.090725,0.082992,0.025949,-0.041128,-0.085814,-0.1108,-0.10038,-0.082833,-0.10397,-0.11524,-0.075577,0.195,0.40093
-0.81866,-0.57171,-0.21442,-0.1732,-0.12334,-0.084664,-0.04848,-0.03473,-0.014075,-0.00014657,0.0073023,-0.0042018,-0.011428,0.0048575,-0.0033971,-0.035279,-0.056425,-0.071205,-0.098401,-0.11492,-0.094334,-0.035643,0.0032056,0.017429,0.054769,0.013532,-0.11353,-0.17226,-0.020756,0.21432,0.21592,-0.057396,-0.22964,-0.11797,0.052432,0.035653,0.06367,0.037094,-0.030383,-0.11218,-0.094295,0.013462,0.0338,0.01891,0.0055622,0.00032875,-0.017828,-0.0053009,0.018531,0.044769,0.10745,0.096929,0.034383,-0.0029786,-0.040509,-0.10709,-0.082612,-0.042949,-0.092635,-0.17248,-0.039382,0.086343,0.087405,0.06909,0.0071371,-0.046999,-0.00050655,0.06675,0.055053,-0.031847,-0.12514,-0.078554,-0.10282,-0.082305,-0.096908,-0.0049525,0.27866,0.47427,0.42979,0.34651,0.37376,0.27939,1.8914e-05,-0.19749,-0.2487,-0.23098,-0.22091,-0.18639,-0.11402,0.019041,0.14729,0.14876,0.12297,0.092746,0.077396,0.078449,0.081802,0.053144,0.035119,-0.0057078,0.47185,0.32169,0.016776,0.077276,0.14179,0.18986,0.21204,0.15267,0.069719,0.039467,0.056218,0.06543,0.060096,0.0758,0.050849,-0.0099219,-0.0529,-0.082758,-0.12226,-0.15502,-0.16864,-0.15676,-0.010524,0.094417,0.083038,0.068782,0.050484,0.044795,0.03571,0.026972,0.050191,0.038075,0.062686,0.065111,-0.020446,0.023125,-0.015419,-0.055297,0.10268,-0.51891,-0.58795,0.056432,0.038456,0.013181,0.010057,-0.0076065,-0.051633,-0.12735,-0.20149,-0.20788,-0.059422,0.15986,0.15736,0.0059749,-0.053126,0.078576,0.25252,0.22986,0.16065,0.048099,0.066302,0.1404,0.068698,-0.055473,-0.15133,-0.22526,-0.17445,0.077973,0.27783,0.15975,-0.0073019,0.031428,0.0015338,0.038114,-0.045309,-0.10486,-0.14237,-0.17442,-0.13289,-0.092361,-0.077824,-0.066014,0.036722,0.22159,0.34031,0.31773,0.18829,0.010404,-0.16061,-0.10825,0.087427,0.048299,0.0098561,-0.054014,-0.12344,-0.12415,-0.11524,-0.12,0.11146,0.29465
-0.56409,-0.37804,-0.091113,-0.032335,0.045708,0.10387,0.11674,0.062308,0.0089826,0.0073474,0.011069,-0.019958,-0.036648,-0.085971,-0.13969,-0.12156,-0.11527,-0.15023,-0.14876,-0.092368,-0.02231,-0.094079,-0.1561,-0.091835,-0.0635,-0.069763,-0.070291,-0.097091,-0.077093,0.014603,0.025813,-0.051919,-0.013032,0.19043,0.29393,0.27468,0.21452,0.15571,-0.064002,-0.44591,-0.33196,0.021542,0.027413,0.013252,0.035056,-0.0039504,-0.038848,-0.031253,-0.056323,-0.089784,-0.066498,0.016466,-0.071916,-0.094617,-0.017682,-0.068966,-0.077857,0.01684,0.04393,-0.03145,-0.088286,-0.10477,-0.040834,0.023119,-0.00031574,-0.038801,-0.01379,0.066364,0.0079763,0.08663,0.40386,0.73029,0.61162,0.0080515,-0.05349,-0.39704,-0.58521,-0.5308,-0.29561,0.14414,0.33653,0.011719,-0.29921,-0.29051,-0.15969,-0.034771,0.064871,0.017802,-0.04062,-0.0048673,0.010736,0.013089,-0.0044057,-0.044898,-0.02801,0.007501,0.026411,0.19404,0.41758,0.46806,0.4709,0.19768,-0.13024,-0.065379,-0.023052,-0.0051779,0.024404,0.099698,0.18441,0.18104,0.099809,-0.014767,-0.089396,-0.066708,-0.015038,-0.035286,-0.10583,-0.15272,-0.15454,-0.12136,-0.10027,-0.052106,-0.0022157,0.018185,0.026658,0.023786,-0.027522,-0.080164,-0.067217,-0.039206,-0.016854,-0.0071075,-0.014205,-0.027344,-0.034628,-0.020489,0.013628,-0.014973,-0.29275,-0.42747,-0.33696,-0.023862,0.12715,0.063636,-0.077721,-0.073602,0.055318,0.10008,0.016066,-0.10461,-0.13236,0.17928,0.41482,0.37875,0.11266,-0.10324,0.13145,0.20469,0.22897,0.2258,0.15659,0.10724,0.077531,0.08325,0.01024,-0.09865,-0.093213,0.20343,0.48851,0.34849,-0.4027,-0.39365,-0.018204,0.030502,0.069574,0.13955,0.28603,0.3144,0.11222,-0.061806,-0.064554,0.064407,0.29996,0.30296,0.10255,-0.093146,-0.22267,-0.20803,-0.026242,0.083984,0.0095815,-0.067654,-0.14665,-0.22616,-0.29977,-0.32289,-0.25369,-0.090211,0.27572,0.50913
-0.17284,-0.18937,-0.28732,-0.24742,-0.13406,-0.17901,-0.25029,-0.21772,-0.17637,-0.16202,-0.17381,-0.20646,-0.20562,-0.18672,-0.19404,-0.1239,-0.025031,-0.044361,-0.080998,-0.097103,-0.070879,-0.062152,-0.06483,-0.047305,-0.02022,0.0065346,-0.10031,-0.17648,-0.047096,0.075404,0.11629,0.16398,0.18026,0.11801,0.091288,0.10873,0.096782,0.05084,-0.36091,-0.65111,-0.22103,0.16007,0.16939,0.16138,0.13494,0.11404,0.059897,0.015359,0.028224,0.041942,0.062962,0.087457,0.087576,-0.0039782,-0.10822,-0.060802,-0.20557,-0.12862,0.0072598,-0.058425,-0.11099,-0.13519,-0.14699,-0.063653,-0.010987,-0.0089995,0.088106,0.11698,-0.081416,-0.12,0.032962,0.030712,0.047168,0.072335,0.13788,0.30446,0.46869,0.49097,0.38761,0.24117,0.079167,-0.021221,-0.06859,-0.064587,-0.004774,0.099577,0.13007,0.055602,0.0055969,-0.0044547,0.012326,0.027326,0.025652,-0.0065594,-0.063903,-0.11926,-0.12001,-0.0084559,0.13176,0.12617,0.20986,0.2808,0.31282,0.33157,0.33251,0.22219,0.15247,0.15187,0.12358,0.11831,0.11012,0.085786,0.12235,0.15693,0.12479,0.05406,0.0067691,-0.035212,-0.088153,-0.12333,-0.13347,-0.038263,0.037648,0.024061,0.01796,0.014077,0.0088289,0.014649,0.044094,0.072753,-0.022846,-0.13122,-0.087494,-0.0046518,0.059923,0.048917,0.012359,-0.062492,-0.52065,-0.62205,-0.50563,-0.26532,-0.15462,-0.17424,-0.16086,-0.11807,-0.045775,0.0033549,0.0080981,-0.010305,-0.027012,-0.036922,-0.025826,0.13696,0.2441,-0.018456,-0.46757,-0.3292,-0.023285,0.049632,-0.10327,-0.1579,-0.10758,-0.13508,-0.21849,-0.21919,-0.094014,0.20342,0.57289,0.65842,0.39444,0.0079667,-0.025955,-0.03089,-0.045048,-0.037837,-0.017326,0.0014907,0.045042,0.094568,0.044496,-0.0033106,0.030855,0.021683,-0.049632,-0.051712,0.03132,0.095052,0.15614,0.1838,0.15422,0.086247,-0.0024342,-0.10988,-0.20448,-0.23306,-0.16738,-0.15649,0.043262,0.25688
0.20181,0.17483,0.064842,0.082459,0.14466,0.15756,-0.085294,-0.23252,-0.106,-0.0183,-0.055849,-0.096975,-0.10914,-0.09218,-0.092517,-0.1214,-0.14045,-0.1167,-0.057775,-0.089487,-0.13251,0.011032,0.1684,0.14346,0.027831,-0.045679,-0.036714,0.066825,0.19143,0.13509,-0.085814,-0.12959,-0.031295,-0.047403,0.075594,0.17987,0.14394,0.10468,0.11904,-0.016388,-0.12101,-0.043538,-0.047145,-0.057708,-0.077667,-0.080317,-0.080715,-0.11224,-0.14125,-0.13421,-0.11951,-0.15458,-0.05085,0.10208,0.065979,-0.0058531,-0.0084461,0.023034,-0.0033449,-0.064497,0.0062638,0.074874,0.034235,-0.023859,-0.039719,-0.074285,-0.1256,-0.18194,-0.19928,-0.11703,-0.022437,-0.071,-0.14997,-0.091232,0.065032,0.20131,0.19718,0.25984,0.33876,0.23575,0.065684,-0.076337,-0.16239,-0.16526,-0.098456,-0.0054594,0.047844,0.044709,0.020601,0.014886,0.027234,0.033561,0.04332,0.13308,0.29051,0.34338,0.2776,0.15337,0.035033,-0.058932,-0.17172,-0.063424,-0.043425,-0.035941,0.016408,0.065104,0.16567,0.19368,0.024962,-0.12419,-0.04026,0.025554,0.0021031,0.056796,0.077042,0.022078,-0.022858,-0.013572,0.017091,0.01943,-0.0063691,0.039761,0.090106,0.060517,0.047328,0.05565,0.051271,0.034663,0.017874,0.028652,0.023294,-0.096064,-0.184,-0.088674,-0.032533,-0.058431,-0.023367,0.060448,-0.42349,-0.70094,-0.43792,0.084776,-0.046861,-0.076368,-0.034839,0.046803,0.072171,0.003102,-0.061028,-0.046681,0.086626,0.20811,0.28376,0.29389,0.1349,-0.039422,0.082363,0.14334,0.12688,0.084113,0.1022,0.040788,-0.12293,-0.22059,-0.21732,-0.073001,0.19103,0.31333,0.24556,0.12428,-0.085458,-0.22157,-0.20789,-0.13605,-0.067166,-0.0059696,-0.053262,-0.13622,-0.13217,-0.092335,-0.038522,0.034717,0.11612,0.14166,0.067265,-0.0626,-0.081605,0.033082,0.11604,0.09574,0.033273,-0.033164,-0.053505,0.039431,0.1136,0.095003,0.067995,0.042772,0.20962,0.34483
