-0.34024,-0.23842,-0.046211,0.069571,0.16527,0.23196,0.25214,0.16919,0.049665,-0.023216,-0.067549,-0.083147,-0.061486,-0.051771,-0.041145,-0.012534,0.040928,-0.68774,-0.8229,-0.37612,-0.36316,-0.30392,-0.23103,-0.18149,-0.14267,-0.13285,-0.1509,-0.10756,-0.033338,0.11389,0.27097,0.33783,0.33855,0.18927,0.13634,0.12181,0.056435,0.074923,0.064275,0.058671,-0.0066985,0.017011,-0.0045248,0.0298,0.21613,0.33944,0.37188,0.21461,-0.011722,0.033726,0.14417,0.030645,-0.10308,-0.0017976,0.21785,0.31004,0.22282,0.13686,0.12061,0.019312,-0.050324,-0.067657,-0.054071,-0.020821,0.015191,0.015574,-0.022944,-0.07669,-0.076171,-0.038525,0.013242,0.068878,0.1016,0.14931,0.17471,0.15187,-0.61615,-0.95324,-0.46006,0.18822,0.12906,0.14862,0.18116,0.15266,0.070665,-0.004051,-0.04622,-0.046975,-0.021067,-0.053445,-0.099968,-0.15267,-0.18036,-0.18765,-0.21449,-0.17356,-0.06808,0.0023494,0.047943,0.038142,0.46989,0.20441,-0.12209,-0.12835,-0.11,-0.10866,-0.10115,-0.10552,-0.078065,-0.032329,-0.047018,-0.062668,-0.026238,0.01463,0.048603,0.083558,0.11491,-0.44514,-0.68902,-0.45179,-0.40983,-0.34058,-0.26681,-0.21788,-0.25826,-0.31979,-0.31608,-0.30098,-0.28145,-0.32895,-0.38149,-0.35903,-0.33998,-0.25738,-0.096431,0.026831,0.11448,0.078149,0.099017,0.22926,0.1984,0.51749,0.74089,0.66982,0.44587,0.24963,0.073215,-0.14862,-0.35725,-0.32214,0.044941,0.55522,0.67567,0.52603,0.33481,0.27489,0.41934,0.47136,0.45265,0.24407,0.010295,-0.068372,0.043012,0.2057,0.25863,0.1809,0.023817,-0.115,-0.25039,-0.28351,-0.24168,-0.20566,-0.15093,-0.11059,-0.091739,-0.055227,0.20975,0.3605,0.089655,-0.13159,-0.12114,-0.13443,-0.16459,-0.070604,0.11377,0.22125,0.2978,0.26375,0.12658,-0.0020245,-0.033233,0.07809,0.1565,0.10023,0.029019,0.0018466,-0.073925,-0.11423,0.15751,0.36015
-0.31517,-0.31207,-0.34191,-0.1566,0.17237,0.40254,0.45897,0.41341,0.34583,0.26188,0.21626,0.10772,0.096097,0.18078,0.18634,0.12418,-0.047138,-0.19727,-0.22984,-0.21456,-0.2943,-0.49579,-0.56739,-0.35522,-0.14664,-0.23662,-0.38496,-0.45192,-0.27238,0.054898,0.30245,0.40746,0.39177,0.27085,0.11613,0.074508,0.11387,0.13078,0.092541,0.21538,0.36791,0.38806,0.37283,0.32683,0.3539,0.25761,0.14645,0.21628,0.24181,0.21623,0.15506,0.037592,0.0027656,0.11192,0.10632,-0.0219,-0.028758,0.057641,0.036302,-0.042506,-0.10678,-0.17051,-0.21573,-0.2482,-0.26468,-0.33258,-0.31539,-0.32433,-0.4112,-0.38137,-0.34653,-0.21763,-0.083208,0.0020806,0.032517,0.078591,0.06143,-0.27333,-0.60633,-0.58064,-0.27234,-0.028267,0.032173,0.028752,-0.037997,-0.12145,-0.18272,-0.20975,-0.21283,-0.20137,-0.19688,-0.20906,-0.2451,-0.03321,0.3068,0.19934,0.11734,0.10258,0.15585,0.15048,0.31404,0.32926,0.25738,0.12187,0.016885,-0.013872,-0.02606,-0.007176,0.0096883,0.12468,0.21024,0.3031,0.45959,0.48101,0.39702,0.25394,0.20367,0.1766,0.11651,0.099758,0.12235,0.034341,-0.043094,-0.036719,-0.020155,0.0078372,-0.039205,-0.057854,0.012146,0.088647,0.12539,0.14586,0.1705,0.24403,0.24404,0.15714,0.10637,0.01984,0.039718,-0.091885,-0.15544,-0.026859,0.29056,0.6599,0.83329,0.71935,0.53136,0.5219,0.39603,0.14854,-0.093009,-0.21628,-0.33995,-0.45583,-0.41123,-0.15292,0.21981,0.4047,0.37777,0.10234,-0.21089,-0.35633,-0.34779,-0.28129,-0.51318,-0.76401,-0.84685,-0.74392,-0.57629,-0.60767,-0.39661,-0.10488,-0.074002,-0.10529,-0.06389,-0.020542,-0.0373,-0.033605,0.096079,0.047448,-0.10255,-0.14017,-0.17731,-0.16016,-0.086879,-0.01946,0.031764,0.043939,0.021985,-0.041152,-0.10736,-0.19521,-0.31001,-0.45101,-0.60617,-0.72146,-0.75666,-0.72222,-0.44297,-0.23771
-0.33005,-0.23362,0.12826,0.17799,0.23589,0.23667,0.22904,0.17044,0.16734,0.19989,0.17025,-0.075093,-0.21518,-0.26929,-0.32159,-0.3462,-0.37273,-0.38089,-0.30748,-0.26947,-0.35157,-0.39653,-0.36849,-0.20296,0.044419,0.099031,0.013897,-0.058987,-0.090142,-0.030127,0.094332,0.19837,0.25868,0.20867,0.47607,0.69644,0.66204,0.49857,0.38367,0.39427,0.28943,0.17894,0.15262,0.09358,0.01868,-0.049226,-0.11634,-0.23545,-0.34867,-0.34337,-0.072014,-0.078001,-0.086174,0.11036,0.22862,0.033883,-0.12128,-0.034583,-0.025354,-0.11024,-0.039611,-0.059592,-0.18528,-0.15604,-0.118,-0.10355,-0.14053,-0.18861,-0.18032,-0.18184,-0.16526,0.031986,0.20587,0.23764,0.2768,0.33993,0.33433,0.25771,0.1623,0.053689,-0.010792,-0.035493,-0.042358,-0.037072,0.018471,0.047405,-0.0055352,-0.050764,-0.064717,-0.051551,-0.13966,-0.22766,-0.22693,-0.2364,-0.26121,-0.26883,-0.12663,0.20656,0.57917,0.71414,1.3276,0.91469,0.0017913,-0.15523,-0.3083,-0.29428,-0.2831,-0.26063,-0.12607,0.02337,0.011828,0.29565,0.42031,0.18881,-0.029932,-0.061833,-0.062123,-0.045539,-0.10003,-0.23584,-0.37503,-0.48834,-0.4902,-0.3249,-0.16537,-0.13316,-0.13968,-0.14055,-0.1333,-0.17494,-0.20881,-0.17768,-0.15506,-0.098081,0.075467,0.090687,0.063534,0.20328,0.35778,0.3932,0.13483,-0.22298,-0.28893,-0.11208,-0.0071814,-0.048129,-0.1375,-0.24186,-0.34168,-0.37292,0.068845,0.50509,0.45188,0.21713,0.12492,0.24047,0.5207,0.73809,0.68222,0.45224,0.20302,0.083865,0.11333,0.22921,0.2856,0.25896,0.095829,-0.20176,-0.49609,-0.59117,-0.41919,-0.37274,-0.38893,-0.34422,-0.29778,-0.24726,-0.23219,-0.20637,-0.1544,-0.097622,-0.061403,-0.042203,-0.039876,-0.054258,0.0025221,0.099222,0.15177,0.20449,0.21676,0.18317,0.13687,0.069915,0.026386,0.0088693,-0.039049,-0.039333,0.12211,0.34277,0.68846,0.89435
-0.36144,-0.3765,-0.47914,-0.44273,-0.31416,-0.18756,-0.14589,-0.088333,-0.011538,-0.047016,-0.10055,-0.13926,-0.14548,-0.14127,-0.15256,-0.12516,-0.11307,-0.18823,-0.25359,-0.24909,-0.15802,-0.049392,-0.013427,-0.047696,-0.097246,-0.11791,-0.099359,-0.10154,-0.11783,-0.05711,0.070566,0.16784,0.15248,0.13877,0.21711,0.23536,0.18864,0.1438,0.13401,0.15741,0.069765,-0.063658,-0.026696,0.031125,0.09108,0.12788,0.12176,0.037496,-0.070558,-0.034901,0.044148,0.015066,-0.17945,-0.21131,-0.0069745,0.11378,0.13823,0.03838,-0.028788,0.098226,0.077254,0.052787,0.11422,0.093523,0.04719,0.11788,0.17356,0.15502,0.11581,0.12819,0.12773,0.040205,0.077811,0.15957,0.23135,0.24009,-0.59832,-0.58493,0.087356,0.027237,-0.078387,-0.021519,0.077391,0.14969,0.19901,0.18199,0.1269,0.033282,-0.024018,-0.014425,0.010712,0.018388,-0.064404,-0.1423,-0.19832,-0.3087,-0.38995,-0.40056,-0.34482,-0.35127,0.2035,0.26999,0.3234,0.34619,0.3085,0.26211,0.22296,0.11672,0.025758,0.069811,0.13321,0.076721,0.0015378,-0.016875,-0.0095996,-0.022027,-0.083487,-0.19031,-0.27141,-0.26884,-0.19618,-0.12889,-0.12329,-0.15343,-0.17489,-0.17778,-0.17056,-0.16493,-0.15747,-0.13494,-0.095675,-0.05594,-0.0096286,0.0060938,-0.060846,-0.1053,-0.031781,0.16629,0.44285,0.54623,0.36074,0.055755,0.15743,0.26392,0.12128,-0.035922,-0.074625,-0.11401,-0.20936,-0.20028,0.0017795,0.45638,0.67235,0.59232,0.31259,-0.013847,-0.15132,-0.33477,-0.3573,-0.014112,0.42519,0.47173,0.29643,0.1382,0.08201,0.074832,0.075579,0.11771,0.22021,0.22969,0.028383,-0.16567,-0.13804,-0.090951,-0.061124,-0.016622,0.44434,0.34546,-0.14297,-0.14673,-0.095836,-0.11116,-0.16149,-0.071497,0.053132,0.041107,0.073564,0.16113,0.24565,0.25411,0.19203,0.061505,-0.11984,-0.34927,-0.58849,-0.72614,-0.73795,-0.66832,-0.39243,-0.20666
-0.75188,-0.66359,-0.16178,0.2787,0.49249,0.4082,0.15447,-0.056547,-0.14432,-0.18141,-0.21688,-0.21191,-0.10418,-0.033787,-0.067234,-0.11847,-0.10831,-0.097806,-0.14555,-0.15248,-0.13493,-0.073504,-0.027037,-0.048021,-0.1007,-0.17556,-0.20003,-0.18808,-0.15587,-0.072786,0.0097217,0.11932,0.12628,0.033549,0.035823,-0.051147,-0.077116,-0.089761,-0.11735,-0.082362,-0.14618,0.027111,0.25293,0.25717,0.10955,-0.053533,-0.022029,0.035643,0.066356,0.053362,0.084004,0.09619,0.11372,0.21874,0.2208,0.1074,0.19577,0.35815,0.33644,0.21924,0.13911,0.47054,0.47794,0.1693,0.22988,0.26145,0.23863,0.16387,0.14367,0.058656,-0.048417,-0.010865,-0.078355,-0.11919,-0.16112,-0.11152,0.076591,0.28406,0.38552,0.37228,0.34905,0.29991,0.19574,0.05048,-0.043957,-0.096273,-0.13632,-0.20836,-0.26394,-0.25766,-0.21715,-0.17877,-0.18878,-0.21118,-0.18503,-0.14064,-0.14365,-0.14081,-0.057374,-0.044349,2.1909,1.5396,-0.22793,-0.34624,-0.34118,-0.33044,-0.24228,-0.10599,-0.013768,0.041664,0.079954,0.052272,-0.0079444,-0.069443,-0.15044,-0.21418,-0.23478,-0.26551,-0.30961,-0.31245,-0.31204,-0.2774,-0.25569,-0.27221,-0.28668,-0.30147,-0.37394,-0.44558,-0.43028,-0.40189,-0.36739,-0.34546,-0.31767,-0.26444,-0.25854,-0.18487,-0.14934,-0.050361,0.31719,0.57808,0.49008,0.26492,-0.041922,-0.25394,-0.057477,0.30299,0.47877,0.52515,0.46094,0.31441,0.14388,-0.024066,-0.19346,-0.31631,-0.30185,-0.10032,0.19395,0.42157,0.56479,0.55606,0.44716,0.52061,0.5939,0.56769,0.58996,0.47909,0.2568,0.041353,-0.04482,-0.041996,0.039526,0.11175,0.039426,0.03086,-0.070759,-0.13236,-0.1992,-0.28314,-0.25855,-0.29671,-0.35122,-0.35633,-0.26512,-0.1226,-0.07562,-0.047639,-0.025137,0.06914,0.19385,0.24559,0.27002,0.268,0.22795,0.17855,0.16473,0.1803,0.1893,0.23699,0.53675,0.75339
-0.50635,-0.37463,-0.06494,0.25654,0.33028,0.22752,0.094034,0.022881,-0.018948,-0.046615,-0.068425,-0.089598,-0.076242,-0.05815,-0.067501,-0.10524,-0.17833,-0.2778,-0.35649,-0.38704,-0.36102,-0.30417,-0.19565,-0.12275,-0.13909,-0.092225,-0.027299,1.0035,1.1061,0.43179,0.50607,0.56498,0.52851,0.45919,0.37566,0.25486,0.15456,0.083338,0.06881,0.10127,0.030766,-0.087038,-0.10169,-0.11408,-0.15042,-0.18373,-0.19755,-0.22436,-0.21243,-0.14841,-0.062234,-0.018006,0.016415,0.34816,0.72584,0.41246,0.030042,0.13889,0.14893,0.061495,0.048559,0.097078,0.052771,-0.012951,0.0025309,0.13836,0.21348,0.05173,-0.10763,-0.064787,0.031465,0.095317,0.028612,0.013984,-0.17978,-0.2397,-0.21878,-0.34021,-0.88637,-1.0984,-0.60311,-0.07898,0.0038507,0.14836,0.2409,0.1304,-0.010005,-0.059871,-0.077473,-0.064915,-0.044289,-0.085515,-0.12719,-0.15108,-0.11864,-0.085222,-0.1446,-0.14225,-0.086609,-0.091156,0.076892,-0.083124,-0.36072,-0.41018,-0.38308,-0.23854,-0.042284,0.0277,0.092854,0.14253,0.14587,0.11469,0.10489,0.10407,0.068153,-0.0045714,-0.10844,-0.23963,-0.33817,-0.36417,-0.33124,-0.27133,-0.27027,-0.30752,-0.30205,-0.27855,-0.26746,-0.15402,-0.17725,-0.2741,-0.24335,-0.23132,-0.21791,-0.18341,-0.14036,-0.064096,0.0065755,0.12333,0.37577,0.52847,0.39588,0.074123,-0.12213,-0.15935,-0.14517,-0.10326,-0.1915,-0.29573,-0.28136,-0.22587,-0.06262,0.74093,1.006,0.69471,0.35051,0.35899,0.5409,0.67354,0.5804,0.33939,0.059082,0.61406,0.73813,-0.078622,-0.014942,0.48879,0.40815,0.071134,0.022949,0.079025,0.17331,0.074404,-0.050439,-0.033165,-0.18815,-0.26094,-0.17312,-0.021248,0.3175,0.26443,0.039014,-0.039556,-0.14216,-0.24591,-0.33575,-0.29734,-0.059736,0.16902,0.1929,0.17504,0.11841,0.090282,0.076537,-0.0051516,-0.17859,-0.30727,-0.30965,-0.27221,-0.022099,0.17306
0.10049,0.075039,-0.05172,-0.05387,0.031061,-0.067288,-0.14397,-0.092778,-0.030519,0.034091,-0.10524,-0.25069,-0.21869,-0.18868,-0.20631,-0.2927,-0.34774,-0.3469,-0.39147,-0.41771,-0.37283,-0.32803,-0.28164,-0.15406,0.063675,0.24215,0.26627,0.2536,0.18584,-0.00072796,-0.12385,0.0031565,0.21552,0.29906,0.2362,0.14572,0.14824,0.18087,0.11385,0.11869,0.054356,-0.039317,-0.0039825,-0.062882,0.015919,0.091789,-0.010842,-0.00069484,-0.0041972,-0.026899,-0.034698,-0.062695,-0.038803,0.075788,0.06794,-0.069745,-0.025415,0.032793,-0.087844,-0.18119,-0.19084,-0.15214,-0.11364,-0.0090375,0.035694,0.038057,0.012443,-0.050567,-0.015006,-0.011401,-0.034817,-0.0043291,0.090732,0.20167,0.20617,0.12508,0.020613,-0.05855,-0.12277,-0.046929,0.28294,0.40427,0.15751,-0.065828,-0.16897,-0.24264,-0.28023,-0.29789,-0.26806,-0.085064,0.11212,0.11477,0.06083,0.16013,0.32014,0.21369,0.13247,0.11785,0.17061,0.1653,0.27081,0.37296,0.50435,0.61035,0.64687,0.64979,0.64501,0.64565,0.61502,0.51953,0.44433,0.37925,0.34513,0.31004,0.2221,0.18076,0.1595,0.056698,-0.050505,-0.076513,-0.049619,0.0474,0.13189,0.2062,0.2687,0.26619,0.25761,0.25526,0.26866,0.21091,0.13827,0.19281,0.22091,0.2337,0.31237,0.41932,0.45831,0.24325,0.076175,0.19006,0.13673,-0.025565,0.37269,0.7336,0.70815,0.37891,0.072405,0.06751,0.016442,-0.11374,-0.31145,-0.53113,-0.77165,-0.94948,-0.9266,-0.63964,-0.29121,-0.13745,-0.16849,-0.32786,-0.44123,-0.39915,-0.24918,-0.23699,-0.3336,-0.34126,-0.24895,-0.28334,-0.51142,-0.59756,-0.49401,-0.3293,-0.32972,-0.35223,-0.33027,-0.30811,-0.26951,-0.22345,-0.16769,-0.24168,-0.35338,-0.37015,-0.20328,0.074436,0.12085,0.14801,0.20851,0.2254,0.11795,-0.079014,-0.29578,-0.47177,-0.60775,-0.68519,-0.74791,-0.8621,-0.89697,-0.86286,-0.58626,-0.38295
-0.41892,-0.35193,0.51794,0.90513,0.73534,0.2389,0.044379,-0.15059,-0.23374,-0.22645,-0.22459,-0.25068,-0.16386,-0.061448,-0.084917,-0.11699,-0.12952,-0.12142,-0.036575,0.11456,0.20431,0.19767,0.12274,0.04199,-0.00040376,-0.061129,-0.15685,-0.15263,0.052285,0.36279,0.48297,0.37565,0.31889,0.3375,0.31103,0.25109,0.12593,0.017756,0.0070341,0.053479,-0.0069577,-0.055398,-0.012606,-0.04121,-0.092813,-0.1288,0.042057,0.094807,-0.031017,0.031477,0.15296,0.18391,0.22162,0.28249,0.2071,-0.031796,-0.12687,-0.033575,-0.024733,-0.11591,-0.22113,-0.29242,-0.2846,-0.26031,-0.24719,-0.24077,-0.25177,-0.24628,-0.19769,-0.15362,-0.13169,-0.058186,-0.045043,-0.07304,-0.026806,0.071374,0.2734,0.3815,0.29808,0.16712,0.12865,0.23729,0.36153,0.35218,0.21616,0.099964,0.024667,-0.033656,-0.052393,-0.041928,-0.015238,-0.037555,-0.073614,-0.14777,-0.14359,-0.082922,-0.16364,-0.10279,0.14831,0.23256,1.0055,0.48187,-0.61081,-0.7659,-0.51679,-0.1831,-0.048817,0.091043,0.15804,0.17668,0.16102,0.11778,0.048036,-0.017675,-0.076551,-0.11006,-0.10909,-0.092036,-0.03671,0.016657,0.016158,-0.013004,-0.063109,-0.11334,-0.090584,-0.059981,-0.022914,0.029351,0.045089,0.033433,0.053794,0.018261,-0.059586,-0.048106,-0.028881,0.013312,0.08468,0.22773,0.53621,0.71687,0.56844,0.094071,-0.30651,-0.48173,-0.48311,-0.36105,-0.34769,-0.49097,-0.62536,-0.46944,-0.060947,0.098808,0.040396,-0.022629,0.035077,0.19445,0.48468,0.67077,0.57401,0.315,0.025662,-0.099954,-0.10732,-0.061933,-0.0079176,0.017439,-0.014937,-0.08292,-0.19508,-0.28803,-0.21896,-0.078243,-0.046065,-0.041055,0.0013026,-0.12493,-0.24756,-0.23204,-0.18594,-0.13463,-0.11462,-0.14191,-0.19925,-0.25059,-0.2433,-0.091131,0.1058,0.16887,0.1921,0.19607,0.1892,0.16637,0.097002,0.20195,0.35437,0.38447,0.35108,0.42482,0.80017,1.0424
0.12455,0.099238,-0.019028,-0.031088,0.0050652,0.033308,0.048649,-0.021739,-0.078252,-0.058113,-0.044925,-0.059118,-0.14641,-0.20917,-0.204,-0.20189,-0.20066,-0.25038,-0.31016,-0.31113,-0.27242,-0.30307,-0.14353,0.21142,0.10242,0.0078963,0.37144,0.7014,0.82917,0.73827,0.35543,-0.020262,0.045811,0.18978,0.23775,0.19612,0.10446,-0.12186,-0.35046,-0.32505,-0.39254,-0.0049221,0.26447,0.10518,0.011029,0.12284,0.083754,-0.268,-0.39463,-0.27671,0.0032326,-0.026815,-0.11749,-0.00033738,-0.0038704,-0.13705,-0.080545,0.060274,0.03542,-0.061378,-0.14911,-0.23378,-0.30821,-0.32471,-0.32235,-0.21914,0.11767,0.12027,0.014221,0.044721,0.065919,0.07416,0.039279,0.041131,0.047651,0.033644,0.017266,-0.041254,-0.13792,-0.18545,-0.13146,0.031799,0.22709,0.26214,0.10485,-0.036134,-0.10433,-0.10184,-0.10279,-0.059756,0.0020038,-0.011515,-0.027402,-0.025104,-0.038501,-0.16332,-0.32952,-0.39344,-0.34132,-0.33369,-0.20658,-0.10499,-0.028645,0.037809,0.10879,0.15767,0.19538,0.21528,0.23753,0.24142,0.20379,0.15524,0.22342,0.27957,0.24695,0.21728,0.188,0.11965,0.062974,0.052681,0.057526,0.11353,0.23651,0.3057,0.28779,0.26031,0.2168,0.10222,0.048915,0.13467,0.1377,-0.018974,-0.01605,0.038233,0.076865,0.14308,0.29868,0.42705,0.63781,0.89054,0.80137,0.93163,0.99296,0.75759,0.48243,0.28309,-0.16772,-0.89599,-1.2245,-0.95418,-0.4233,-0.41103,-0.55115,-0.72585,-0.70183,-0.41131,0.0022403,0.23317,0.23374,-0.013026,-0.3107,-0.45895,-0.46505,-0.87909,-1.1501,-0.87945,-0.39952,-0.21123,-0.18432,-0.25863,-0.17437,-0.13795,-0.15057,-0.119,-0.096926,-0.078548,-0.038668,0.037494,0.12021,0.16459,0.14692,0.026244,-0.052613,-0.010778,0.097553,0.22609,0.28136,0.22041,0.051397,-0.090619,-0.16,-0.1914,-0.1597,-0.094084,-0.097558,-0.25921,-0.50667,-0.70314,-0.62212,-0.50239
-0.3124,-0.20076,0.50516,0.8329,0.61722,-0.00018539,-0.27655,-0.19404,-0.031167,0.017903,-0.0099579,-0.02641,-0.022709,-0.018631,-0.015492,-0.014154,-0.005532,-0.013704,-0.0047584,0.02522,0.019841,0.025281,0.063203,0.068018,0.0079489,-0.067434,-0.10808,-0.11126,-0.073241,0.00051452,0.10569,0.20808,0.23283,0.1602,0.087994,0.085799,0.10168,0.031772,-0.10754,-0.13461,-0.11056,-0.11897,-0.1357,-0.16226,-0.13587,-0.12114,-0.15532,-0.15252,-0.13843,0.032897,0.10765,0.052205,0.09366,0.11226,0.036891,0.045415,0.10206,-0.00111,-0.12935,-0.2225,-0.23721,-0.21729,-0.17339,-0.1136,-0.051724,-0.044511,-0.031492,0.17568,0.26286,0.23655,0.13347,-0.041864,-0.016656,-0.035496,0.01823,0.045519,0.044967,0.091116,0.10426,0.038632,0.054933,0.17141,0.26326,0.20057,0.06418,0.0018289,-0.015996,-0.040408,-0.069524,-0.085418,-0.078268,-0.061663,-0.040265,-0.021016,-0.062343,-0.13425,-0.15976,-0.13343,-0.063899,-0.070417,0.79163,0.41926,-0.21441,-0.2209,-0.22187,-0.017951,0.23363,0.12764,-0.087994,-0.19027,-0.17183,-0.1265,-0.079298,-0.012053,0.026053,0.028769,0.021654,0.051269,0.078466,0.061346,0.023325,-0.0052568,-0.0184,-0.08848,-0.16706,-0.18689,-0.19195,-0.18691,-0.17128,-0.15592,-0.13172,-0.098539,-0.060859,0.017318,0.092268,0.068305,-0.081613,-0.27857,-0.24828,-0.10244,-0.038776,-0.025034,0.077018,0.15382,0.12795,0.0057823,-0.054156,-0.013738,-0.0029583,0.16402,0.39175,0.41284,0.23507,0.15007,0.21571,0.23053,-0.0099927,-0.24963,-0.26206,-0.29719,-0.43166,-0.41275,-0.23288,-0.01425,0.025104,-0.075765,-0.086071,0.18253,0.40329,0.50828,0.39236,0.090177,0.080396,0.046918,0.06888,-0.011715,-0.12745,-0.16377,-0.13805,-0.092623,-0.082805,-0.11879,-0.174,-0.18207,-0.055354,0.055564,0.044793,0.038925,0.051573,0.086328,0.11114,0.095243,0.07879,0.062177,0.052331,0.048718,0.066939,0.13687,0.43849,0.65157
-0.29016,-0.30896,-0.43028,-0.43219,-0.34356,-0.38831,-0.39695,-0.19578,-0.056697,-0.096942,-0.1749,-0.18683,-0.14382,-0.13729,-0.15364,-0.18763,-0.19232,-0.14529,-0.084195,-0.16016,-0.28957,-0.26937,-0.19978,-0.20881,-0.26056,-0.2894,-0.2632,-0.21475,-0.14994,-0.036632,0.089113,0.14484,0.13643,0.034751,-0.0042913,-0.032285,-0.095272,-0.12957,-0.15604,-0.11995,-0.18558,0.052424,0.17147,0.17143,0.28544,0.32545,0.3689,0.26757,0.06965,0.016483,0.081589,0.032459,-0.033678,0.085101,0.07632,-0.067393,0.085453,0.29306,0.36812,0.14457,-0.03978,0.083763,0.12462,0.14586,0.17551,0.14181,0.01938,-0.061916,-0.042506,-0.021923,0.0055697,0.11012,0.16512,0.19403,0.24228,0.22822,0.24033,0.16671,0.043006,-0.038961,-0.078954,-0.030727,0.0040603,0.015061,0.012073,-0.031525,-0.077355,-0.086073,-0.097457,-0.10922,-0.099344,-0.097153,-0.096592,-0.084517,-0.079543,-0.020165,0.094156,0.028824,-0.2706,-0.437,0.040224,0.12983,0.24737,0.35482,0.38765,0.25893,0.077268,-0.064263,-0.13662,-0.11519,-0.057972,-0.03558,-0.027007,-0.0070792,-0.0020982,-0.039721,-0.042364,0.0082645,0.046149,0.043828,-0.010256,-0.016483,0.023104,-0.10058,-0.24485,-0.23658,-0.20794,-0.18136,-0.15732,-0.19518,-0.23086,-0.19406,-0.1531,-0.070012,-0.054583,-0.051568,-0.036019,-0.014576,0.32389,0.52107,0.39891,0.53465,0.84818,0.93352,0.59765,0.27698,0.22103,0.045116,-0.23314,-0.40657,-0.48635,-0.55171,-0.71283,-0.89432,-0.87726,-0.59359,-0.32125,-0.19914,-0.35792,-0.85633,-0.72228,0.11154,0.1669,0.14867,0.15596,0.13188,0.0097706,-0.24849,-0.52554,-0.59062,-0.41268,-0.167,0.013483,0.11444,0.11901,0.11069,0.12519,0.16861,0.24334,0.30505,0.34431,0.33682,0.24288,0.16236,0.18759,0.26293,0.33709,0.31921,0.17601,0.062863,0.060739,0.032174,-0.029284,-0.024966,0.054666,0.159,0.24392,0.20876,0.029712,-0.15627
-0.11736,-0.13147,-0.22454,-0.18168,-0.065816,-0.036356,-0.046367,-0.040427,-0.11215,-0.17757,-0.19237,-0.21945,-0.21868,-0.20168,-0.21202,-0.24871,-0.28985,-0.32304,-0.26571,-0.19916,-0.21891,-0.21479,-0.19789,-0.18562,-0.18408,-0.20958,-0.24101,-0.22618,-0.14507,0.021198,0.18776,0.25851,0.25341,0.14029,0.055307,-0.024147,-0.080364,-0.10073,-0.077871,-0.22789,-0.24513,0.13525,0.18954,0.15029,0.1025,0.08926,0.15172,0.19608,0.13812,0.052149,0.052246,-0.0056088,-0.026254,0.092726,0.083558,-0.067793,-0.035374,0.093464,0.10661,0.19365,0.21,0.21367,0.18896,0.13776,0.17927,0.196,0.17726,0.15216,0.15089,0.18118,0.25281,0.30944,0.26876,0.17545,0.16313,0.2268,0.32027,0.27935,0.041083,-0.12271,-0.15299,-0.13699,-0.060372,0.086878,0.17865,0.14469,0.075137,0.013045,-0.16477,-0.26851,-0.2357,-0.23108,-0.24529,-0.25066,-0.15454,-0.09568,-0.19925,-0.26382,-0.26892,-0.29846,0.020535,0.10724,0.1862,0.23765,0.24415,0.1334,0.049479,0.071988,0.11088,0.15713,0.18353,0.12943,0.094407,0.1116,0.088701,0.022577,-0.042934,-0.082983,-0.14466,-0.21838,-0.25912,-0.27586,-0.27103,-0.25573,-0.24477,-0.24403,-0.2411,-0.2285,-0.20196,-0.2224,-0.2469,-0.21533,-0.18558,-0.11197,-0.081349,-0.041241,0.0049025,0.074951,-0.12606,-0.36077,-0.38694,0.10824,0.44099,0.47367,0.42376,0.38537,0.40048,0.30137,0.14637,-0.0078159,-0.1602,-0.28374,-0.4419,-0.59891,-0.62482,-0.43012,-0.16639,-0.014938,0.11456,0.41202,0.59861,0.50853,0.31311,0.25657,0.30524,0.27768,0.18402,0.10693,0.10794,0.098563,0.0020995,-0.090285,-0.071761,-0.03814,-0.044289,-0.030001,-0.012163,0.02425,0.016635,0.0012892,0.032711,0.043082,0.0035388,0.011225,0.057158,0.065272,0.12366,0.19314,0.30933,0.36569,0.28168,0.088627,-0.051392,-0.054151,-0.1066,-0.21802,-0.28704,-0.3546,-0.2536,-0.15915
