0.21287,0.31343,0.2433,0.10291,0.071634,0.020817,0.010042,0.019253,0.040613,0.048243,0.044576,-0.078694,-0.23107,-0.31207,-0.35941,-0.35363,-0.19946,-0.029592,-0.047677,-0.018362,0.014928,0.11878,0.26805,0.27018,0.21807,0.1838,0.18348,0.20123,0.13847,0.010478,-0.086347,-0.13541,0.060618,0.24228,0.20953,0.11337,0.13145,0.11449,0.073983,0.080598,0.14328,0.15344,0.10347,0.052374,0.069436,-0.013638,-0.11413,-0.077729,-0.075754,-0.12886,-0.070533,0.058668,0.072229,0.019167,-0.039351,-0.0042875,0.037415,0.052778,0.041193,0.063677,0.0027272,-0.073973,0.07522,0.077819,0.01972,-0.14892,-0.35202,-0.34874,-0.2644,-0.16527,-0.089561,-0.028171,0.030435,0.078453,0.10539,0.089386,-0.0047166,-0.11246,-0.15747,-0.14515,-0.090456,-0.022909,0.048554,0.09522,0.092175,0.055253,0.0084291,0.021162,0.069491,0.12909,0.044623,-0.017802,-0.00033902,-0.12135,-0.12293,-0.053936,-0.10532,-0.015882,0.11992,0.047879,0.0062619,-0.096474,-0.30347,-0.19685,0.067569,0.017057,0.017421,0.054981,0.085635,0.062403,0.031112,0.047672,-0.01795,-0.1948,-0.28585,-0.25163,-0.25351,-0.26623,0.12948,0.16604,-0.19209,-0.095888,-0.0037033,-0.023516,-0.046121,-0.058099,-0.059876,-0.0034229,0.012091,-0.015027,0.021715,0.10031,-0.096163,-0.18802,-0.22516,-0.16771,-0.18824,-0.16241,-0.12239,-0.090707,-0.11229,-0.086524,0.16688,0.43459,0.37534,0.1738,0.18261,0.35828,0.4403,0.32338,0.02203,-0.27064,-0.34181,-0.24496,-0.13635,-0.19371,-0.2192,0.016957,0.31159,0.28507,0.036126,-0.071586,0.090646,0.13739,0.15536,0.060111,0.013895,0.025725,-0.0003885,-0.023992,-0.031263,-0.02125,-0.010101,-0.010168,-0.012077,-0.0084442,0.004552,0.029119,0.046684,0.037663,-0.0023872,-0.067306,-0.12756,-0.1783,-0.20739,-0.18293,-0.050742,0.08984,0.13803,0.12881,0.23986,0.30662,0.23319,0.13484,0.15745,0.096043,-0.032108,0.17011,0.11055,-0.087185
-0.10246,-0.070687,-0.11547,-0.040903,0.052475,0.017502,0.022629,0.021213,0.029188,0.05131,0.078036,0.10247,0.041617,-0.069205,-0.15336,-0.19313,-0.17434,-0.044035,0.073734,0.068792,0.0026495,-0.12019,-0.19133,-0.22224,-0.17852,-0.044432,0.21519,0.39041,0.42469,0.38759,0.36927,0.33055,0.30849,0.27344,0.13171,0.053724,0.099558,0.073957,-0.0015622,-0.017939,-0.015282,-0.049113,-0.075666,-0.098242,0.0057288,0.11216,0.12334,0.13848,0.12927,-0.01741,-0.16854,-0.12962,-0.084005,-0.10739,-0.18332,-0.11134,-0.0019774,0.014069,0.040595,0.06876,0.13164,0.086667,-0.029176,0.0633,0.1123,0.15008,0.18031,-0.048148,-0.4141,-0.59566,-0.5071,-0.33744,-0.16965,-0.037607,0.026525,0.070124,0.086689,0.060755,-0.014488,-0.064607,-0.040659,0.014837,0.076876,0.11836,0.12106,0.098597,0.092348,0.07296,0.080702,0.1303,0.10215,0.088925,0.057996,-0.043153,-0.032653,0.015534,-0.038849,-0.0044274,0.13881,0.16159,-0.053499,0.016536,-0.061526,-0.090466,0.10946,0.052392,0.040303,0.086818,0.13106,0.12389,0.12563,0.12756,0.18812,0.17456,0.065506,0.021157,0.063244,0.061846,0.38324,0.39187,0.014296,-0.069951,-0.13675,-0.15453,-0.1337,-0.091886,0.035783,0.12056,0.12072,0.13927,0.12887,0.14537,0.28058,0.071018,-0.3482,-0.53937,-0.56059,-0.44209,-0.28383,-0.16474,-0.11139,-0.1003,-0.10227,-0.10379,-0.031149,0.12165,0.28272,0.36037,0.31179,0.18359,-0.033924,-0.32133,-0.47904,-0.48013,-0.34361,-0.16486,-0.045982,-0.044357,0.017637,0.18117,0.14673,-0.020838,-0.10915,-0.033515,-0.018619,-0.011115,0.0078086,-0.096621,-0.099088,-0.020881,-0.08424,-0.1543,-0.096056,-0.011825,-0.021432,-0.030624,-0.035814,-0.030311,0.018602,0.061291,0.036414,-0.022521,-0.044322,-0.054196,-0.090821,-0.072534,-0.071201,-0.015659,0.04773,0.019749,0.25878,0.39885,0.27944,0.1064,0.18399,0.093989,-0.18836,0.089292,0.10387,-0.23533
-0.029748,-0.057964,0.062076,0.1685,0.038155,-0.050102,-0.055637,-0.021617,0.014779,0.025318,-0.095845,-0.23395,-0.27051,-0.26755,-0.24241,-0.18273,-0.12556,-0.025208,0.057359,-0.00086732,-0.056799,-0.068743,-0.020906,0.0089245,0.025594,0.02368,0.028339,0.067731,0.12685,0.20163,0.16961,0.35121,0.4532,0.45048,0.29752,0.074381,0.063178,0.056635,0.045581,0.024563,0.055759,0.082033,0.1509,0.053818,0.064693,0.12048,-0.025256,0.079894,0.13697,0.094762,-0.034145,-0.084719,-0.057708,-0.11623,-0.21567,-0.26738,-0.088235,0.084424,0.11304,0.069954,0.1474,0.22682,0.20264,0.1476,0.12215,0.06434,-0.25592,-0.64789,-0.8227,-0.7544,-0.49239,-0.22105,-0.089616,-0.046392,-0.0060937,-0.043928,-0.12496,-0.15976,-0.14129,-0.061341,0.063367,0.16335,0.19816,0.17562,0.14943,0.091077,0.068216,0.094241,0.13464,0.18182,0.042071,-0.1196,-0.15278,-0.13658,-0.089695,-0.13054,-0.25059,-0.20519,0.31317,0.28052,0.21358,0.1349,-0.0054792,-0.079925,-0.068566,0.063912,0.17539,0.24787,0.25989,0.20569,0.13514,0.060069,0.0049247,-0.00067063,0.021129,0.012094,0.014693,-0.038273,0.21078,0.19417,-0.20925,-0.24168,-0.20634,-0.18144,-0.20771,-0.23917,-0.19698,-0.15118,-0.15129,-0.21084,-0.23903,-0.3645,-0.14653,-0.0071079,-0.041996,0.025397,0.019573,0.01745,0.019044,0.01691,-0.029342,-0.077236,0.22449,0.79752,0.78465,0.092481,-0.17821,0.096338,0.28807,0.18788,-0.10073,-0.36091,-0.42829,-0.3093,-0.090819,0.091911,-0.041185,0.01284,0.48558,0.71449,0.59777,0.41138,0.16025,-0.0030705,-0.056521,-0.079909,-0.10752,0.018248,0.15017,0.070186,-0.098354,-0.083843,0.01997,0.02129,0.017932,0.016398,0.031397,0.046416,0.037862,-0.0022132,-0.0094676,-0.022034,-0.094009,-0.12353,-0.13664,-0.040419,0.080068,0.11294,0.14835,0.095074,0.10275,0.04211,-0.08345,-0.085773,0.082399,-0.028973,-0.23371,-0.22964,-0.73764,-0.79027
0.41995,0.25932,0.068207,-0.055767,-0.064292,8.5659e-05,-0.0027609,0.006298,0.008784,-0.00079273,-0.01514,-0.030592,-0.039479,-0.048791,-0.061261,-0.059711,-0.00011561,0.076077,0.09475,0.12786,0.1225,0.058155,0.10549,0.21612,0.23763,0.20105,0.18275,0.18611,0.15225,0.082426,0.15683,0.00019442,-0.25662,-0.30164,-0.17984,0.019644,0.076071,0.069884,0.012029,0.045597,0.082602,0.056263,0.00041066,-0.054925,-0.063835,-0.074757,-0.082028,-0.085065,0.084866,0.20591,0.10452,0.064745,0.091373,0.055963,-0.02299,-0.16589,-0.25565,-0.21806,-0.18668,-0.1391,-0.12772,-0.1217,-0.011885,0.062525,0.071317,0.0091922,-0.073825,-0.10618,-0.067309,0.017763,0.088351,0.15483,0.28776,0.41521,0.38858,0.27556,0.1917,0.14072,0.063591,-0.022371,-0.05174,-0.026688,-0.011275,0.023069,-0.012105,-0.047788,-0.023524,0.0016852,-0.12745,-0.23404,-0.20549,-0.21181,-0.20509,-0.15104,-0.0073716,0.16149,0.15413,0.28884,0.49127,0.30196,-0.46338,-0.40616,-0.27774,-0.16758,-0.094499,0.090345,0.11784,0.095872,0.032832,-0.042117,-0.095502,-0.12666,-0.14276,-0.1726,-0.20134,-0.1999,-0.17685,-0.10551,0.33774,0.38089,-0.016704,0.010488,0.13678,0.16203,0.13531,0.12593,0.12731,0.15219,0.19618,0.2363,0.21973,0.21307,0.45121,0.4886,0.061356,-0.24226,-0.37054,-0.38138,-0.30819,-0.16033,-0.029343,0.035644,0.10246,0.15944,0.18349,0.19797,0.21231,0.20545,0.20014,0.17365,-0.025524,-0.30845,-0.42488,-0.38137,-0.19885,0.00029149,0.14686,0.24262,0.18574,-0.0082414,-0.20859,-0.22625,-0.083942,-0.10109,-0.13945,-0.11737,-0.085379,-0.061072,-0.057168,-0.10099,-0.18307,-0.2096,-0.17136,-0.14498,-0.16983,-0.097763,0.005636,0.0062765,0.019848,0.093228,0.15253,0.12371,0.098914,0.048695,0.03272,0.062283,0.083406,0.077784,0.10119,0.075586,-0.03588,-0.11328,-0.10731,0.0015164,0.30984,0.35148,0.38768,0.53304,0.18794,0.472
0.11795,0.052366,-0.096215,-0.0996,-0.047868,-0.047329,-0.048737,-0.043032,-0.043961,-0.052053,-0.065926,-0.048691,-0.053028,-0.10173,-0.11835,-0.12145,-0.10928,-0.10211,-0.13926,-0.16629,-0.20066,-0.24977,-0.14746,-0.01928,0.00029045,0.045292,0.054458,0.099437,0.1294,0.082843,0.03217,-0.089155,0.074847,0.23772,0.23122,0.095424,-0.010856,-0.027569,-0.044094,-0.059767,-0.058911,0.070134,0.16181,0.11949,0.076052,0.020311,-0.19634,-0.17973,0.013751,0.055824,0.11377,0.24141,0.26212,0.19128,0.11041,0.1125,0.13571,0.1741,0.21707,0.21985,0.19533,0.057523,-0.075319,-0.052984,-0.096752,-0.21134,-0.34355,-0.34177,-0.32751,-0.29669,-0.23988,-0.20809,-0.2063,-0.24219,-0.28752,-0.2969,-0.29655,-0.28286,-0.2462,-0.18536,-0.034293,0.13145,0.18304,0.1587,0.11875,0.02453,-0.016822,0.019102,0.044326,0.0016699,-0.089978,-0.12964,-0.12901,-0.10756,-0.0041367,0.063145,-0.083707,-0.20584,0.040398,0.1405,0.20456,0.23832,0.14184,0.028854,0.060881,0.047527,0.045244,0.0054213,-0.047546,-0.088111,-0.051725,0.020463,0.023012,-0.025713,-0.049814,-0.05652,-0.093493,-0.10937,0.26323,0.24153,-0.1766,-0.24519,-0.24278,-0.24247,-0.23295,-0.21577,-0.20641,-0.18721,-0.1684,-0.14394,-0.14721,-0.013706,-0.083665,-0.25777,-0.30465,-0.060848,0.040305,0.07127,0.10317,0.12133,0.10843,0.068246,0.12998,0.32745,0.46644,0.16132,-0.30963,-0.28834,0.015584,0.22368,0.11848,-0.14102,-0.22758,-0.18695,-0.14601,-0.15791,-0.10366,0.034012,0.12821,0.24625,0.39433,0.34621,0.16184,0.14126,0.094063,0.031544,-0.0085442,0.022279,0.027317,0.022961,0.055736,0.099078,0.11121,0.088562,0.080573,0.1115,0.12573,0.12232,0.10355,0.014569,-0.0085016,0.011167,-0.062456,-0.072889,-0.050544,0.064334,0.18346,0.1813,0.13192,0.059628,-0.028634,-0.122,-0.19569,-0.19391,0.063614,0.092851,-0.17793,-0.08504,-0.29162,-0.52274
0.67667,0.4427,0.10052,0.00018846,-0.011658,0.022048,0.022575,0.027607,0.028922,0.025874,0.011895,-0.011756,-0.027225,-0.028733,-0.02772,-0.016437,0.023274,0.060932,0.044695,0.06778,0.085713,0.10406,0.15133,0.1461,0.13141,0.083215,-0.051664,-0.29204,-0.45039,-0.33087,-0.13245,-0.27463,-0.29382,-0.33929,-0.17997,0.013198,0.012145,-0.019424,-0.039617,-0.057305,-0.086637,-0.098375,-0.077445,-0.06432,-0.08278,-0.10244,-0.11452,-0.11986,0.05054,0.17837,0.15225,0.098236,-0.022273,-0.022514,0.053715,0.10268,0.064103,0.00047537,0.0395,0.035941,0.02446,0.072729,0.13219,0.12156,-0.01047,-0.14066,-0.16879,-0.12095,-0.12728,-0.14224,-0.034038,0.13317,0.18429,0.15812,0.16653,0.16085,0.12256,0.055242,0.0016165,-0.0080691,0.01076,0.011098,-0.0066252,-0.0066073,-0.051616,-0.061897,-0.0047028,0.044864,0.059536,0.028285,-0.02612,-0.024915,0.014213,-0.020648,-0.0081309,0.041456,-0.083457,-0.22769,-0.064157,0.085805,-0.14092,-0.066468,-0.05023,-0.1867,-0.12418,0.051873,0.026209,-0.017759,-0.027557,-0.028836,-0.063394,-0.10843,-0.1455,-0.17156,-0.18354,-0.17058,-0.17333,-0.14956,0.25375,0.28154,-0.099803,-0.093373,-0.059102,-0.083402,-0.099263,0.028736,0.13778,0.10992,0.10586,-0.003715,-0.14419,0.078903,0.45036,0.48812,0.13226,-0.045189,-0.057984,-0.019591,-0.0071528,-0.016428,0.0099484,0.041078,0.039876,0.03112,0.040307,0.059726,0.085478,0.094713,0.10503,0.14239,0.15295,0.14101,0.21089,0.20337,0.14188,0.10185,0.016108,-0.093721,-0.089929,-0.060244,-0.044085,-0.0065,0.014288,-0.050535,-0.11029,-0.10775,-0.076966,-0.15815,-0.231,-0.21184,-0.20179,-0.18696,-0.086088,0.0082445,-0.0016872,-0.0061023,-0.0041181,0.019242,0.042951,0.038764,0.015994,0.035474,0.077539,0.067721,0.066703,0.097995,0.17003,0.20011,0.14461,0.083539,0.079514,0.069275,0.038482,0.080718,0.29408,0.25033,-0.028838,0.099747,-0.10637,-0.48417
-0.21432,-0.071096,-0.015368,-0.168,-0.085301,0.051684,0.054847,0.032704,0.024126,0.035899,0.039205,0.031373,0.032209,0.038368,0.024907,-0.0025143,0.0045955,0.026615,-0.0099415,-0.0084637,-0.0042319,0.0088389,-0.0095684,-0.19392,-0.38706,-0.47456,-0.45012,-0.27615,-0.10802,-0.14974,-0.10801,-0.25516,-0.053386,0.11091,0.14127,0.056103,-0.027051,-0.024618,0.046894,0.10231,0.094878,0.11698,0.14145,0.12927,0.11099,0.080746,0.18689,0.23424,0.1537,0.086726,-0.031358,0.0013486,-0.058061,-0.087674,-0.10911,-0.003114,0.089501,0.091119,0.075211,0.033398,-0.018634,0.096744,0.16425,0.021445,0.082084,0.10108,0.1317,0.094065,0.01252,-0.060964,-0.13475,-0.18619,-0.2108,-0.20298,-0.16179,-0.115,-0.10888,-0.1092,-0.071328,-0.018178,0.031208,0.060264,0.082828,0.10118,0.0921,0.068413,0.072458,0.075006,0.09837,0.14231,0.061102,-0.014328,-0.011985,-0.10736,-0.10667,-0.037859,-0.18914,-0.28925,-0.074515,-0.25383,-0.0046432,0.014615,-0.016098,-0.071931,-0.050203,0.056053,0.021636,0.053231,0.092411,0.079878,0.059458,0.050541,0.046647,0.019103,-0.017736,-0.05472,-0.12092,-0.14197,0.23746,0.23836,-0.1575,-0.11704,-0.07193,-0.15975,-0.25424,-0.27879,-0.21969,-0.2532,-0.33429,-0.30408,-0.30159,-0.044447,0.023547,-0.085634,-0.01041,0.2648,0.34445,0.27545,0.13783,0.017418,-0.053755,0.01887,0.14476,0.16898,0.063834,-0.02157,0.12482,0.61624,0.83508,0.22788,-0.2898,-0.1999,-0.035012,-0.0039624,-0.076904,-0.25436,-0.32658,-0.32356,-0.18747,0.10547,0.40456,0.44417,0.19044,0.0023953,0.031025,0.020584,0.033733,0.028254,0.029124,0.053151,0.023976,-0.0063296,0.012372,0.027348,0.029071,0.02269,0.023413,0.022132,0.0056351,-0.020891,-0.059987,-0.10953,-0.084201,-0.039563,-0.048355,0.005166,0.028964,0.098278,0.15073,0.092524,0.13671,0.14991,0.061332,0.027214,0.23361,0.23415,-0.096297,-0.24897,-0.40601,-0.37904
0.25897,0.11219,0.098509,0.16689,0.046896,0.054168,0.065114,0.093805,0.1193,0.11326,0.1131,0.10221,0.05838,0.014218,-0.0077903,-0.018123,0.018364,0.064966,0.051339,0.070622,0.079159,0.23411,0.45722,0.39491,0.15773,0.021785,-0.040786,-0.076865,-0.1017,-0.09356,-0.067594,-0.092421,-0.11661,-0.10186,-0.084417,-0.051502,-0.082017,-0.087813,-0.13752,-0.21795,-0.18061,-0.12748,-0.1483,-0.14306,-0.175,-0.23831,-0.24846,-0.20901,-0.021062,0.10322,0.058081,0.1182,0.17598,0.075887,-0.016183,0.028714,0.017577,-0.050238,-0.023573,-0.024183,-0.01088,0.067761,0.12532,0.17446,0.1497,0.079304,-0.096496,-0.20081,-0.11104,0.037222,0.092318,0.083064,0.12057,0.20028,0.21908,0.16405,0.091037,0.090381,0.13989,0.16606,0.15953,0.11022,0.043893,0.023882,0.029533,0.038196,0.068609,-0.065479,-0.1498,-0.096674,-0.082956,-0.1033,-0.074484,-0.0099377,0.0014989,-0.088965,-0.28556,-0.32845,-0.025053,0.053961,-0.13844,-0.041481,-0.085194,-0.27939,-0.11951,0.12054,0.062792,0.04168,0.011271,-0.040494,-0.054486,-0.086855,-0.079917,-0.087787,-0.13319,-0.15195,-0.16236,-0.12689,0.28471,0.31005,-0.082905,0.067463,0.17403,0.14988,0.14297,0.12162,0.11489,0.1391,0.1827,0.23072,0.11384,0.046354,0.43362,0.38939,-0.0075871,-0.27862,-0.35792,-0.37361,-0.33477,-0.23416,-0.15679,-0.10094,-0.055878,-0.11298,-0.21473,-0.23026,-0.14909,-0.03421,0.034788,0.084843,0.092192,0.13674,0.1924,0.20422,0.27935,0.30444,0.13588,-0.045259,-0.0079575,0.1789,0.28385,0.16222,0.0078463,-0.02566,-0.071746,-0.1001,-0.18236,-0.23437,-0.23474,-0.23183,-0.21485,-0.11626,-0.010212,-0.0075183,-0.017967,-0.027992,-0.02878,-0.02689,-0.033459,-0.052372,-0.078124,-0.097261,-0.014387,0.080502,0.084453,0.12347,0.11258,0.2211,0.32053,0.2751,0.10608,0.016716,0.049632,0.093315,0.21507,0.045703,-0.31627,-0.21108,-0.26196,-0.45036
0.39237,0.26301,0.017042,-0.0055593,0.0014279,-0.039986,-0.041499,-0.031837,-0.018441,-0.083644,-0.14779,-0.13847,-0.12169,-0.084538,-0.078085,-0.13331,-0.17401,-0.14809,-0.081035,-0.019358,-0.0065532,0.024051,0.081312,0.18736,0.27089,0.24784,0.18234,0.14113,0.17796,0.20188,0.16731,0.21876,0.14166,0.13583,0.087562,-0.075288,-0.06352,-0.038749,-0.023023,-0.027849,-0.034799,-0.037211,-0.050942,-0.075267,-0.10162,-0.11594,-0.065287,-0.072295,-0.10355,-0.028849,-0.0089719,0.058424,0.13245,0.10159,0.062603,0.067985,0.11497,0.14115,0.14928,-0.0098135,-0.23428,-0.14181,-0.015397,0.085035,-0.20361,-0.44336,-0.37623,-0.26189,-0.13754,-0.076137,-0.041039,0.020796,0.089635,0.11372,0.056927,0.0086577,0.0089628,0.0061772,-0.010387,-0.020564,0.00037343,0.031021,0.03058,0.013472,0.012065,-0.023835,-0.030768,0.00048061,0.023768,0.0019971,-0.0088553,0.039674,0.061046,0.05466,0.099053,0.071299,-0.13249,-0.15187,0.12471,0.10712,0.16309,0.18997,0.079265,0.0026434,0.098746,0.058882,0.055777,0.022419,-0.018296,0.032235,0.10796,0.14338,0.15179,0.15666,0.18151,0.16158,0.13624,0.10041,0.29727,0.17648,-0.19439,-0.21257,-0.20088,-0.14051,-0.10294,-0.11274,-0.10475,-0.087476,-0.078554,-0.09345,-0.11478,-0.38672,-0.36171,-0.21758,-0.019661,0.15331,0.11547,0.087828,0.076575,0.077977,0.06485,0.023717,-0.03945,-0.10622,-0.12,-0.054902,-0.072541,-0.18891,-0.20851,-0.083386,-0.013494,0.027021,0.030312,0.055606,0.068987,0.011699,-0.056203,-0.18659,-0.28351,-0.22701,-0.014041,0.16274,0.36542,0.38749,0.15164,0.098951,0.082393,0.043775,-0.014376,-0.042189,-0.033764,-0.024168,-0.011691,-0.0043579,0.018695,0.042462,0.0382,0.035508,0.038498,0.036477,0.012472,-0.032552,-0.027713,0.010881,0.010615,0.074624,0.12626,0.10147,0.05599,0.044074,0.073575,0.07426,0.018233,-0.015291,0.13574,0.11786,-0.13989,0.011323,-0.68117,-1.0096
-0.18316,-0.12201,-0.041756,0.052268,0.090269,0.069969,0.057708,0.043656,0.032087,0.079501,0.14199,0.16119,0.14474,0.029524,-0.10404,-0.16177,-0.1825,-0.093436,-0.018967,-0.043464,-0.073496,-0.09905,-0.097955,-0.12702,-0.12545,-0.0045177,0.16186,0.23132,0.22505,0.18117,0.10603,-0.041808,-0.03313,0.0029376,0.032417,-0.021076,-0.036122,-0.013155,0.015645,0.024244,-0.0029516,-0.039376,-0.065725,-0.080334,-0.082517,0.001206,0.077242,0.099466,0.098298,0.062417,0.029387,0.044021,0.027578,0.060262,0.14716,0.12917,0.13412,0.18716,0.21489,0.1796,0.13585,0.086373,0.016794,0.13234,0.12976,0.082028,-0.14584,-0.35366,-0.38,-0.34706,-0.29511,-0.24559,-0.24382,-0.29141,-0.3209,-0.31204,-0.28051,-0.23949,-0.17182,-0.087149,-0.016525,0.040828,0.066501,0.080508,0.08395,0.076487,0.088009,0.083489,0.10116,0.14774,0.065313,-0.033287,-0.027868,-0.036238,-0.035023,-0.11982,-0.31401,-0.23077,0.046299,-0.049678,-0.023065,0.12471,0.10494,-0.11223,-0.084849,-0.096589,-0.12879,-0.13329,-0.011738,0.15028,0.21236,0.2014,0.1439,0.15117,0.14152,0.073286,0.06574,0.040115,0.34878,0.33765,-0.079945,-0.14365,-0.15465,-0.17127,-0.17184,-0.14979,-0.14247,-0.14266,-0.12801,-0.13391,-0.14236,0.012641,-0.65728,-0.70439,-0.16017,-0.014499,0.017129,0.0071597,-0.029851,-0.079778,-0.071056,0.030676,0.16199,0.23972,0.20388,0.015372,-0.031716,0.073166,0.10529,0.078597,0.0013507,-0.13275,-0.14393,-0.059327,-0.1502,-0.31078,-0.12204,0.08077,0.051859,0.18645,0.37057,0.26979,0.10088,0.13374,0.087346,0.073733,0.036706,0.043518,0.052253,0.033205,0.015789,0.0078826,0.023891,0.067419,0.1085,0.12307,0.11128,0.087076,0.079498,0.06552,0.019641,-0.039761,-0.033471,-0.011294,-0.036909,-0.021691,-0.037294,0.02247,0.094088,0.061997,0.10575,0.083016,-0.00022262,0.015724,0.17397,0.004383,-0.32665,-0.076123,0.20237,0.13421
0.50855,0.39623,0.089811,-0.084376,-0.023662,0.073686,0.071211,0.036988,0.017384,0.032214,0.037852,0.032852,-0.059995,-0.1615,-0.17742,-0.12941,0.021129,0.14787,0.11928,0.11622,0.10377,0.082016,0.12532,0.14353,0.11568,0.074904,0.017176,-0.038313,-0.062979,-0.060451,-0.019127,-0.079439,0.085146,0.075095,-0.085576,-0.012389,0.011278,-0.003405,-0.032493,-0.069719,-0.097897,-0.08901,-0.079741,-0.088458,-0.10603,-0.13675,-0.1008,-0.050424,0.0030066,0.038958,0.066935,0.14638,0.1271,0.070296,0.048003,0.037703,0.009507,-0.0081085,0.020549,-0.0028426,-0.021693,-0.027005,-0.035168,0.0088988,-0.037783,-0.038169,-0.071327,-0.11183,-0.10934,-0.09134,-4.7349e-05,0.083368,0.077536,0.036826,0.0049951,-0.0081803,0.006262,0.034872,0.038498,0.029217,0.036758,0.055618,0.055435,0.037593,0.030783,-0.0086909,-0.020275,0.0080655,0.030527,0.019595,-0.041419,-0.0022016,0.10349,0.035311,0.0038771,0.083199,-0.05447,-0.098991,0.03641,-0.13989,-0.42019,-0.22954,-0.031106,-0.10455,-0.076065,0.085011,0.064052,0.078255,0.094055,0.083099,0.062856,0.031397,0.079339,0.088544,0.042511,0.081425,0.02759,-0.050732,0.35196,0.3592,-0.051997,-0.058437,-0.019384,-0.044138,-0.065351,-0.074361,-0.072873,-0.12484,-0.17419,-0.14948,-0.17757,-0.091539,-0.27694,-0.26196,-0.0030515,-0.074606,-0.073118,-0.046571,-0.015704,0.014142,0.036802,0.029567,0.029772,0.042245,0.043082,0.035937,-0.099295,-0.16601,-0.0059251,0.18616,0.057696,-0.1853,-0.15995,-0.063239,-0.029795,-0.0067747,-0.036593,-0.084528,-0.092297,-0.046754,0.059169,0.080019,0.076295,0.060122,0.010619,0.019492,-0.00042706,-0.0091057,0.011934,0.025387,0.010854,-0.00098298,0.0025571,0.0021451,0.004204,0.0091164,0.0032471,-0.011411,-0.017143,-0.023395,-0.048264,-0.091915,-0.066846,-0.0073704,-0.016433,0.028958,0.071654,0.053844,0.014903,0.022519,0.17795,0.22478,0.16487,0.14539,0.29924,0.27635,0.069315,0.24317,0.38324,0.32149
-0.17802,0.13211,0.26157,0.076136,0.078521,0.10377,0.10592,0.11574,0.12744,0.019312,-0.024012,0.035123,0.011604,-0.051116,-0.075169,-0.059493,-0.041968,-0.052553,-0.051923,-0.012259,-0.026289,-0.0387,-0.016864,0.035369,0.08416,0.087556,0.091997,0.057696,0.049946,0.069954,0.067421,0.112,0.079519,0.023897,-0.026502,-0.092419,-0.18574,-0.2237,-0.17842,-0.10374,-0.081006,-0.084924,-0.093352,-0.11019,-0.015983,0.071548,0.048807,-0.0031481,-0.041072,0.011084,0.02277,-0.054242,-0.068704,-0.0010255,0.077529,0.11961,0.08523,0.066977,0.13068,0.22124,0.23033,0.19183,0.061007,-0.036261,-0.015433,-0.032911,-0.094855,-0.24027,-0.29816,-0.28353,-0.19795,-0.12145,-0.14107,-0.20508,-0.23591,-0.20871,-0.12366,-0.076724,-0.080321,-0.05417,-0.007995,0.0072302,0.00096416,0.0079496,0.01122,0.00084336,0.017527,0.066206,0.09693,0.06831,0.07213,0.1351,0.1086,0.024713,-0.0043643,-0.020723,-0.18172,-0.25719,-0.095924,-0.20197,0.15549,-0.023137,-0.29978,-0.25298,0.019501,0.086348,0.072909,0.091367,0.064041,0.19913,0.34837,0.36628,0.29799,0.19431,0.072261,0.0037895,0.039878,0.08181,0.34321,0.20478,-0.20799,-0.26689,-0.26661,-0.23973,-0.22027,-0.21974,-0.20746,-0.1824,-0.14823,-0.15461,-0.18412,-0.30893,-0.1429,-0.0056775,0.03711,0.10568,0.17211,0.20742,0.20086,0.1349,0.077121,0.034069,-0.044346,-0.10532,-0.094486,-0.020658,0.0085352,-0.066346,-0.13445,-0.098337,-0.00043814,0.076494,0.15346,0.16282,0.060467,-0.11842,-0.28382,-0.33041,-0.26748,-0.070248,0.25621,0.32728,0.08907,0.066408,0.092547,0.084151,0.024902,-0.0086217,0.029037,0.031305,0.012491,0.0023864,0.020163,0.056785,0.085889,0.086566,0.044838,0.016227,0.015812,0.00077391,-0.032213,-0.066892,-0.075646,-0.086053,-0.10036,-0.076714,0.014933,0.081508,0.061687,0.10218,0.14256,0.12566,0.079255,0.077156,0.21336,0.077357,-0.27298,-0.016276,0.37114,0.26798
