0.0209,0.0061868,0.023891,0.074355,0.10875,0.039602,-0.04766,-0.069386,-0.083233,-0.11578,-0.1117,-0.14572,-0.18386,-0.12563,-0.065064,-0.039371,-0.066041,0.0094683,0.084195,0.028327,0.027289,0.020265,0.12656,0.23014,0.22026,0.1875,0.15402,0.13933,0.13626,0.12294,0.084468,0.031929,-0.0037617,-0.003595,0.026919,0.050173,0.054902,0.058754,0.054766,0.037272,0.13158,0.20935,0.17791,0.10771,0.045455,0.016713,0.0050948,-0.15157,-0.2895,0.090626,0.56172,0.39756,-0.015421,-0.064728,0.03474,0.055774,0.038391,0.095146,0.15383,0.055479,-0.13851,-0.14718,-0.1859,-0.25346,-0.34047,-0.40975,-0.3752,-0.21268,-0.07013,-0.12653,-0.25775,-0.26899,-0.15544,0.021029,0.11432,0.11361,0.095548,0.085349,0.12436,0.16131,0.12815,0.029631,-0.012933,0.057778,0.13649,0.10715,0.05998,0.049665,0.0598,0.056083,0.023333,0.0091296,0.029489,0.044556,0.053002,-0.0017003,0.02099,0.15297,0.20151,0.19294,0.085857,-0.042193,-0.22683,-0.28882,-0.2721,-0.28546,-0.29028,-0.26289,-0.26954,-0.26442,-0.22549,-0.12782,0.041805,0.22189,0.33729,0.36947,0.19718,0.021623,0.0025051,-0.050465,-0.066977,-0.11156,-0.084667,-0.058388,-0.059281,-0.046233,-0.037695,-0.041036,-0.047944,-0.050261,-0.045001,-0.031467,-0.016749,-0.011391,-0.014773,-0.015955,-0.012895,-0.016179,-0.019625,-0.0066866,0.013423,0.031217,0.020552,0.033203,0.0035696,0.05007,0.15271,-0.069002,-0.28278,0.13426,0.2778,-0.2922,-0.24229,-0.24811,-0.062612,0.041492,0.13687,0.34934,0.40245,0.26215,0.10481,0.087932,-0.014124,-0.11661,-0.21207,-0.31709,-0.26099,-0.10821,0.010411,0.053663,0.043265,0.029209,0.0060285,-0.010561,-0.016769,-0.026177,-0.037935,-0.0503,-0.042493,-0.011758,0.015442,0.056752,-0.0047,-0.24732,-0.30382,-0.16449,-0.094208,-0.010138,0.061506,0.06061,0.12574,0.1923,0.20455,0.191,0.15121,0.23917,0.3997,0.49844,0.53648,0.5408
-0.04557,-0.026193,0.015228,0.050154,0.062331,0.066866,0.014083,-0.065407,-0.05638,-0.017381,-0.011118,-0.014476,-0.03062,-0.048468,-0.027352,0.042332,0.099195,0.11632,0.080571,0.0023427,-0.092875,-0.21997,-0.31277,-0.34751,-0.34125,-0.3026,-0.24919,-0.18355,-0.10886,-0.027314,0.01715,0.015566,0.017426,0.017801,0.035772,0.10774,0.1689,0.16672,0.12004,0.18458,0.2434,0.21171,0.18061,0.16294,0.091543,-0.059957,-0.1515,-0.28377,-0.39813,-0.21496,0.23272,0.27494,-0.44586,-0.391,0.096273,0.17114,0.23078,0.11812,-0.037594,0.018467,0.060025,0.077241,0.056616,-0.078329,-0.22687,-0.26421,-0.23868,-0.14023,-0.13106,-0.21317,-0.26502,-0.22429,-0.13413,-0.047236,-0.027085,-0.075108,-0.033301,0.18044,0.40523,0.33351,0.054976,-0.019305,0.10511,0.16216,0.14306,0.056238,0.040557,0.058792,0.076758,0.037819,-0.0018501,0.0050581,0.013898,0.012324,0.02878,0.086256,0.14166,0.15914,0.12509,0.093403,-0.22957,-0.28627,-0.33755,-0.30929,-0.24642,-0.17555,-0.13074,-0.07108,0.023846,0.070881,0.041163,-0.02508,-0.10766,-0.15824,-0.077301,0.12756,0.34922,0.45303,0.36175,0.18072,0.053282,-0.0088704,-0.020005,-0.0010461,-0.0033885,-0.027738,-0.04226,-0.049547,-0.047677,-0.051714,-0.058487,-0.051984,-0.045067,-0.040303,-0.051613,-0.094479,-0.14357,-0.16351,-0.14507,-0.074344,0.0091346,0.044696,0.061722,0.03074,-0.011559,-0.15141,-0.091879,-0.1677,-0.35174,-0.085491,-0.088084,-0.27656,0.23152,0.25834,-0.044102,-0.020414,0.05083,0.14128,0.21278,0.26466,0.26442,0.2277,0.15558,0.090443,0.0036516,-0.10777,-0.068586,0.051007,0.010858,-0.042387,-0.027271,-0.019225,-0.023815,-0.033474,-0.083776,-0.17706,-0.23099,-0.23327,-0.19855,-0.19247,-0.031108,0.16605,0.021304,-0.095528,0.025442,0.28626,0.36167,0.32422,0.2132,0.11877,0.076489,0.074992,0.085473,0.11197,0.1355,0.1688,0.20871,0.20945,0.15201,0.10603
-0.0071712,-0.024767,-0.030168,0.011201,0.048504,0.058878,0.00046864,-0.026881,-0.0010887,-0.00056093,-0.0027638,-0.011938,-0.022509,-0.012218,0.018661,0.057009,0.091853,0.097494,0.056804,-0.037837,-0.12119,-0.18505,-0.22997,-0.20435,-0.092211,0.051825,0.11436,0.087668,0.036395,-0.020506,-0.067696,-0.10427,-0.11031,-0.072113,0.030105,0.12684,0.1506,0.13229,0.089056,0.14817,0.20639,0.18158,0.15634,0.10811,0.12224,0.094039,-0.081857,-0.37184,-0.58978,-0.34262,-0.073017,-0.027479,-0.75285,-0.63963,0.090874,0.17884,0.23691,0.26231,0.28027,0.1711,0.016694,0.046575,0.038916,-0.082712,-0.23234,-0.31399,-0.34004,-0.27366,-0.16055,-0.031723,0.036549,0.032611,-0.0058433,-0.033398,-0.039483,-0.032687,-0.012667,0.015633,-0.003268,-0.073517,-0.099641,-0.048582,0.10793,0.25059,0.29956,0.24404,0.19268,0.12038,0.062977,0.05462,0.044713,0.038369,0.033391,0.0072094,0.015313,0.075089,0.12435,0.1536,0.1638,0.16099,0.15056,0.071256,-0.079392,-0.18641,-0.21211,-0.16267,-0.11274,-0.054873,0.005272,-0.0073726,-0.042846,-0.07377,-0.073235,-0.0069435,0.092346,0.21464,0.38271,0.46392,0.36789,0.19598,0.094666,0.056454,0.049042,0.041718,0.015283,-0.024916,-0.053227,-0.06024,-0.061617,-0.055485,-0.058494,-0.058427,-0.047193,-0.048289,-0.059749,-0.086516,-0.11185,-0.11759,-0.09435,-0.02175,0.047783,0.097386,0.15544,0.17368,0.11117,0.058839,0.044786,-0.38232,-0.72925,-0.40914,-0.27313,-0.39535,0.22404,0.43035,-0.034427,-0.042223,0.02704,0.17998,0.2602,0.27056,0.27431,0.2728,0.21131,0.11506,-0.0051449,-0.13263,-0.11126,-0.0048452,-0.023958,-0.04708,-0.026674,-0.024113,-0.027279,-0.031112,-0.010161,0.0074317,-0.0043402,-0.018313,-0.020643,-0.0018925,0.0066433,-0.044992,-0.20101,-0.37643,-0.34032,-0.13324,-0.046706,0.013212,0.049537,0.0094555,-0.010773,-0.022951,-0.039314,0.02271,0.10527,0.15582,0.19534,0.21375,0.21804,0.21926
0.094032,0.10126,0.12001,0.16833,0.2094,0.16854,0.11409,0.049054,-0.077124,-0.11796,-0.099401,-0.12975,-0.10842,-0.031387,-0.0035583,-0.0424,0.030547,0.18325,0.12754,0.066288,0.021136,-0.029382,-0.097906,-0.16261,-0.18136,-0.14584,-0.041407,0.0559,0.13772,0.19954,0.21611,0.17102,0.10066,0.035702,-0.013534,-0.027835,0.011599,0.075613,0.10592,0.078744,0.078924,0.088469,0.053555,0.068256,0.026618,-0.12452,-0.1745,-0.23237,-0.34489,-0.0013656,0.56622,0.55841,0.15475,-0.14421,-0.0030796,0.072087,0.018876,0.091372,0.14785,0.19008,0.069096,-0.12139,-0.14863,-0.16399,-0.18064,-0.19167,-0.14148,-0.035134,0.051325,0.093808,0.095266,0.061451,0.069516,0.12346,0.17201,0.18282,0.15391,0.11007,0.040837,0.018774,-0.0033503,-0.015482,0.062795,0.026008,0.064565,0.091412,-0.056464,-0.098617,-0.055432,-0.05969,-0.058661,-0.057632,-0.0545,-0.06983,-0.07915,-0.033653,0.030812,0.042461,-0.021295,-0.070893,-0.16041,-0.16035,-0.18138,-0.20956,-0.19294,-0.35852,-0.48746,-0.43561,-0.31654,-0.15804,-0.007506,0.14727,0.30376,0.39282,0.41853,0.31862,0.026493,-0.25545,-0.27227,-0.19448,-0.11408,-0.070944,-0.051833,-0.082856,-0.089037,-0.082083,-0.087119,-0.095318,-0.085602,-0.08245,-0.095435,-0.084513,-0.05635,-0.028958,-0.00887,0.0016375,-0.014665,-0.069527,-0.12208,-0.10421,-0.048739,-0.035018,-0.010705,0.047039,0.038138,0.015971,0.043159,-0.13758,-0.31835,0.14988,0.34578,-0.31024,-0.094503,0.10553,0.2293,0.1194,0.053901,0.15128,0.25185,0.23617,0.12966,0.037422,0.0068315,-0.023069,-0.069544,-0.13256,-0.081874,0.0069349,0.025291,0.041206,0.033925,0.018618,0.012507,0.012,0.01089,0.047914,0.081615,0.067292,0.060628,0.05327,0.084268,0.14505,0.10479,-0.25234,-0.5534,-0.50269,-0.32557,-0.10329,0.056425,0.056061,0.047894,0.048803,0.054625,0.10735,0.23191,0.33282,0.37625,0.36708,0.28552,0.22522
0.093757,0.048898,0.062911,0.13875,0.15882,0.1261,0.023964,-0.071148,-0.055961,-0.014143,-0.010859,-0.014879,-0.0178,0.0019595,0.049121,0.0967,0.11174,0.081412,0.009502,-0.10553,-0.16791,-0.17896,-0.18728,-0.15123,-0.10227,-0.069868,-0.010265,0.068185,0.10464,0.093742,0.040823,-0.039732,-0.12198,-0.15133,-0.091601,0.0045032,0.062495,0.054309,0.12751,0.21961,0.2231,0.19361,0.15786,0.14145,0.047587,-0.12545,-0.21857,-0.34939,-0.1393,-0.055072,-0.059406,0.086735,-0.22771,-0.11838,0.061078,0.058936,0.020105,-0.05128,-0.043125,0.018563,0.080601,0.12784,0.13335,0.0037463,-0.16766,-0.25793,-0.29865,-0.24505,-0.14503,-0.023381,0.055932,0.065307,-0.072189,-0.2122,-0.19532,-0.10096,0.00094427,0.067737,0.081985,0.058651,0.03093,0.019008,0.18094,0.39524,0.451,0.31006,0.15548,0.11285,0.10055,0.095248,0.094924,0.023622,-0.040237,-0.034746,-0.027757,-0.026105,-0.1076,-0.091091,0.070944,0.13374,0.27005,0.078791,-0.25603,-0.38885,-0.35953,-0.24971,-0.14905,-0.070357,0.013342,0.037058,-0.016776,-0.060346,-0.04595,0.035524,0.15547,0.2856,0.4204,0.44877,0.30555,0.1161,0.055826,0.055744,0.048545,0.038789,0.016716,-0.0027483,-0.017924,-0.03284,-0.042722,-0.044127,-0.036361,-0.018632,0.0023587,0.012219,0.004664,-0.014325,-0.025118,-0.0074222,0.043256,0.032125,-0.020361,0.017835,0.063744,0.0062284,-0.084989,-0.21805,-0.30476,-0.52393,-0.44334,0.021309,-0.025681,-0.095469,0.023856,-0.016919,-0.040149,0.082568,0.16328,0.15343,0.19117,0.25532,0.31366,0.32665,0.262,0.16255,0.035187,-0.10897,-0.10153,-0.00034413,0.0034814,0.002453,0.026531,0.033924,0.027547,0.03444,0.026267,-0.0046053,-0.034688,-0.03863,-0.031274,-0.031549,-0.039278,-0.095002,-0.3398,-0.62426,-0.59245,-0.34623,-0.088135,0.076098,0.096793,0.11617,0.075239,0.033581,0.01649,0.012859,-0.0058426,-0.033438,0.095738,0.31337,0.48036,0.54759
0.21792,0.21915,0.081738,0.078956,0.13807,0.059739,-0.062361,-0.059474,0.019212,0.029946,0.037477,0.022911,0.017659,0.038712,0.054175,0.055618,0.018784,0.015937,0.039188,-0.024099,-0.028767,-0.048669,-0.14368,-0.1704,-0.16902,-0.14125,-0.09052,-0.02242,0.076926,0.1297,0.046632,-0.11661,-0.2445,-0.24599,-0.11221,0.0091504,0.038493,0.035961,0.026759,0.015689,0.051794,0.079077,0.051554,-0.010336,-0.0131,-0.012266,-0.079788,-0.21548,-0.27882,0.0012476,0.29866,0.075347,-0.18008,-0.27579,-0.10258,0.11913,0.21945,0.18745,0.13771,0.20952,0.27426,0.2868,0.10471,-0.18139,-0.29905,-0.33023,-0.22217,-0.045414,-0.021284,-0.20081,-0.39788,-0.44577,-0.32998,-0.16804,-0.090397,-0.047729,-0.064132,-0.11011,-0.019817,0.10996,0.11321,0.070258,0.086658,0.16448,0.14628,0.058765,0.043381,0.059479,0.075639,0.061874,0.044566,0.044713,0.055298,0.07901,0.10029,0.0184,-0.030229,0.085555,0.23828,0.30603,-0.07206,-0.022968,-0.34782,-0.61185,-0.59875,-0.44643,-0.26284,-0.05608,0.084969,0.071918,0.049342,0.070524,0.10855,0.13114,0.15802,0.19464,0.2105,0.15587,0.077999,-0.010298,-0.01194,-0.021106,-0.05128,-0.021345,-0.0057605,-0.027936,-0.044093,-0.058345,-0.064005,-0.065252,-0.052641,-0.025137,-0.0029584,0.0079448,0.0021569,-0.015759,-0.017202,-0.010458,-0.0029897,0.011475,0.02733,0.03871,0.041158,0.0721,0.014832,0.017865,0.076957,-0.12089,-0.27745,-0.04275,0.10935,0.01152,0.051028,0.14233,0.11681,0.019211,-0.036563,0.16061,0.35364,0.40341,0.41212,0.28551,0.10701,-0.039993,-0.17253,-0.27754,-0.20506,-0.065522,-0.024432,-0.0016385,0.047019,0.070497,0.035063,-0.11042,-0.21949,-0.23174,-0.2363,-0.2337,-0.14015,-0.037412,-0.053212,-0.075513,-0.07342,-0.095751,-0.0017614,0.22426,0.27295,0.23244,0.14349,0.077728,0.046047,0.024278,0.048471,0.072902,0.059632,0.19906,0.34109,0.42977,0.54502,0.60162
0.075954,-0.04659,-0.19204,-0.1402,-0.076794,-0.043246,-0.021764,-0.03795,-0.051564,-0.071523,-0.091176,-0.036851,0.04737,0.081314,0.10829,0.11802,0.073511,0.069623,0.086313,0.00083968,0.0090202,0.013988,-0.021789,-0.036063,-0.040924,-0.020724,0.0030092,0.037675,0.072828,0.14425,0.19756,0.16228,0.079143,-0.0037296,-0.050045,-0.0044226,0.086052,0.11626,0.0894,0.046046,0.01721,0.046784,0.12573,0.10954,-0.025141,-0.14693,-0.11958,-0.12981,-0.24284,-0.059729,0.21719,0.099466,-0.00039901,-0.12012,0.0049425,0.076316,0.055985,0.11663,0.14967,0.10964,0.011577,-0.091973,-0.20273,-0.24254,-0.20276,-0.098755,-0.044705,-0.028916,0.022414,0.046211,0.07267,0.10226,0.12772,0.1438,0.12336,0.093878,0.067996,0.056796,0.034593,0.0062405,-0.0053593,-0.016942,0.048337,-0.21859,-0.32039,0.034303,0.025944,-0.065223,-0.015387,0.10692,0.091795,0.079128,0.074793,0.026205,0.00071666,0.026627,0.059344,0.12488,0.23176,0.29136,0.64288,0.49049,0.094308,-0.27319,-0.36914,-0.26511,-0.15976,-0.12651,-0.11399,-0.095535,-0.014586,0.10886,0.19238,0.2187,0.25132,0.29036,0.2406,-0.0061971,-0.24643,-0.28258,-0.17415,-0.12391,-0.085952,-0.061608,-0.08189,-0.072902,-0.061316,-0.075997,-0.08827,-0.082028,-0.077806,-0.069937,-0.038938,-0.0088058,0.0099523,0.00050068,-0.041385,-0.068296,-0.053034,-0.0094773,0.032625,0.071453,0.095206,0.069526,0.0060708,0.032464,0.10767,-0.050337,-0.24103,-0.076758,0.056488,0.14081,0.037199,0.038416,0.1558,0.14793,-0.0027112,0.011673,0.025146,0.025373,-0.10578,-0.2456,-0.2992,-0.32087,-0.33758,-0.27363,-0.050893,0.11403,0.13155,0.1304,0.12914,0.12544,0.12045,0.11584,0.10747,0.096255,0.11741,0.1398,0.099525,0.073357,0.085845,0.14105,0.13376,0.68296,0.43549,-0.40486,-0.42304,-0.36257,-0.21261,-0.07931,-0.10386,-0.077438,-0.064204,0.01841,0.093064,0.10166,0.1253,0.18492,0.28627,0.3477
0.042431,0.025373,0.057944,0.14866,0.17954,0.15144,0.11302,0.081753,0.065052,0.058033,0.094081,0.13044,0.11088,0.089784,0.078377,0.04304,0.044684,0.10017,0.12759,0.070118,-0.12591,-0.36365,-0.45692,-0.40887,-0.27481,-0.1353,-0.067738,-0.040766,-0.034079,-0.077019,-0.15029,-0.21602,-0.2366,-0.19341,-0.077842,0.043381,0.090687,0.082892,0.043155,0.10979,0.17734,0.17529,0.16512,0.20384,0.24565,0.23349,0.072694,-0.38617,-0.69213,-0.31462,0.040686,0.086955,-0.10391,-0.055631,0.14398,0.12944,0.073341,0.14129,0.081931,0.013829,0.073008,0.11786,0.13492,0.10664,-0.028712,-0.16831,-0.16418,-0.13244,-0.083913,-0.077209,-0.11197,-0.13453,-0.13163,-0.11637,-0.091193,-0.058302,0.0031475,0.017346,-0.13745,-0.2594,-0.19831,-0.024913,0.15986,0.22261,0.18591,0.10744,0.040216,0.022355,0.038847,0.023098,0.004545,0.008391,0.016116,0.01501,0.011281,0.012936,0.010643,0.015192,0.038798,0.052663,0.21237,0.068032,-0.22348,-0.3819,-0.37443,-0.27634,-0.14875,-0.054743,-0.032971,-0.047878,-0.066673,-0.11839,-0.20026,-0.23591,-0.22636,-0.059726,0.22342,0.40489,0.39141,0.24672,0.19579,0.18778,0.17835,0.19423,0.18914,0.12873,0.064448,0.050711,-0.00033762,-0.044536,-0.033795,-0.016215,9.8646e-06,0.0060583,-0.018187,-0.063117,-0.085666,-0.082965,-0.051372,0.04988,0.14089,0.12559,0.09531,0.096285,0.19147,0.30552,0.23145,-0.19372,-0.46592,-0.32018,-0.2607,-0.39898,-0.12451,0.042592,-0.024112,0.034731,0.019886,0.10832,0.21006,0.28659,0.33289,0.33112,0.27765,0.18246,0.060032,-0.053836,-0.036685,0.043713,0.079243,0.02382,-0.034911,-0.025552,-0.020417,-0.021196,-0.026226,-0.083174,-0.19107,-0.24081,-0.21081,-0.18146,-0.2206,-0.17465,-0.18218,-0.3312,-0.17409,0.086205,0.20728,0.21549,0.14028,0.089573,0.068319,0.063483,0.074747,0.10577,0.10402,0.069226,0.04625,0.035205,0.05039,0.068401
-0.015313,-0.015179,0.0073894,0.04195,0.053232,-0.0022953,-0.055288,-0.054877,-0.048919,-0.058405,-0.0828,-0.0438,0.025486,0.044197,0.050093,0.049208,0.021108,-0.011986,-0.016451,-0.042501,-0.019893,-0.03862,-0.15254,-0.22839,-0.21102,-0.16598,-0.1731,-0.16037,-0.040944,0.10045,0.16273,0.13063,0.033542,-0.06016,-0.071611,-0.013282,0.056745,0.099616,0.20452,0.26073,0.22185,0.18457,0.15009,0.1081,0.0020439,0.061721,0.12456,-0.041263,-0.06208,0.087984,0.10631,-0.13153,-0.23496,-0.10577,0.23859,0.21448,0.086406,0.14591,0.10689,0.028907,-0.052926,-0.16867,-0.22947,-0.269,-0.27502,-0.23245,-0.097407,0.050781,0.11338,0.10525,0.033883,0.0072581,0.056859,0.10127,0.14383,0.19086,0.22675,0.23932,0.18286,0.11645,0.0020622,-0.017775,-0.15081,-0.22688,-0.18274,-0.12083,-0.11819,-0.17384,-0.23219,-0.26273,-0.15011,-0.019644,-0.022292,-0.00085302,0.07531,0.17254,0.21984,0.23493,0.23097,0.22202,-0.022929,-0.1136,-0.23203,-0.25167,-0.20301,-0.14476,-0.11092,-0.10333,-0.12575,-0.13345,-0.07314,0.033674,0.11742,0.14025,0.15662,0.19745,0.23148,0.09714,-0.099353,-0.14714,-0.062107,-0.045204,-0.08396,-0.10673,-0.13362,-0.15749,-0.11254,-0.073264,-0.081251,-0.083042,-0.08289,-0.069102,-0.038951,-0.011945,-0.0046987,-0.01434,-0.038126,-0.073018,-0.082563,-0.063637,-0.039483,0.027585,0.073692,-0.049394,-0.15613,-0.18953,-0.17265,-0.12691,0.041608,0.39702,0.43244,-0.13273,-0.043702,0.15467,0.12649,0.095338,-0.01585,0.053748,0.087252,0.028542,-0.03014,-0.066217,-0.094613,-0.12266,-0.18898,-0.25576,-0.13131,0.044205,0.079686,0.067854,0.078788,0.11267,0.1145,0.11266,0.11044,0.10666,0.10016,0.088553,0.086371,0.089054,0.18633,0.26976,0.39614,0.35848,0.049677,-0.20291,-0.24735,-0.18253,-0.092476,-0.030058,-0.041409,-0.092513,-0.12159,-0.079915,0.081529,0.22051,0.25491,0.25694,0.24695,0.24239
0.19438,0.19562,0.13943,0.12387,0.17031,0.19982,0.19548,0.12975,0.00075661,-0.0743,-0.084634,-0.093696,-0.090408,-0.10165,-0.091548,-0.07188,-0.12065,-0.1393,-0.0092955,0.18531,0.11705,0.03742,-0.08424,-0.11648,-0.041139,0.068334,0.15126,0.21289,0.23586,0.19228,0.068212,-0.055944,-0.10087,-0.087164,0.0065648,0.10844,0.13606,0.11606,0.074129,0.08923,0.10647,0.1411,0.16792,0.09466,-0.011409,0.011145,0.052555,-0.1132,-0.1768,-0.029692,0.13383,-0.042079,-0.17085,-0.12055,0.016298,0.07633,0.085881,0.098559,0.14865,0.19245,0.060049,-0.15203,-0.1535,-0.12354,-0.11762,-0.15166,-0.13523,-0.066387,-0.014196,0.02607,0.068058,0.10736,0.14412,0.16612,0.17689,0.1846,0.1556,0.1158,0.016413,-0.075117,-0.05048,-0.078534,-0.088687,-0.029827,0.013089,0.012142,0.012833,-0.00050679,-0.024602,-0.03709,-0.032417,-0.011939,0.00019223,-0.12272,-0.21585,-0.13245,-0.0041532,0.026075,-0.0080401,-0.023179,-0.31373,-0.26419,-0.3347,-0.39931,-0.35911,-0.30003,-0.24088,-0.16573,-0.088919,-0.074839,-0.068755,-0.032465,0.021948,0.1347,0.26334,0.2778,0.014226,-0.25952,-0.16901,-0.037848,-0.011134,0.035851,0.0012782,-0.017315,-0.023562,-0.028393,-0.050877,-0.072667,-0.086638,-0.08262,-0.082473,-0.079569,-0.063271,-0.060487,-0.069253,-0.094735,-0.11649,-0.11714,-0.098692,-0.061246,-0.012973,0.041131,0.088135,0.063603,0.040517,-0.017444,-0.0015916,-0.18465,-0.30677,0.1659,0.29387,0.11298,0.039284,-0.018894,-0.041012,-0.0077787,0.043093,0.046305,0.10534,0.14874,0.11925,0.048426,0.037521,0.035313,-0.035563,-0.15346,-0.12521,-0.025256,-0.0076388,-0.0042717,0.0050959,0.008494,0.0081689,0.063314,0.12127,0.11252,0.1003,0.087758,0.062379,0.052918,0.036672,0.029676,0.027917,-0.056853,-0.07421,-0.02167,-0.045365,-0.052641,-0.040561,-0.010953,0.053345,0.12825,0.14687,0.066249,0.017377,0.1444,0.31233,0.33496,0.19684,0.075032
0.097687,0.048529,0.0034471,0.024837,0.06466,0.10712,0.13381,0.13005,0.10704,0.07051,0.031252,0.024424,0.023879,0.00097977,-0.013209,-0.0087801,0.022985,0.06005,0.063816,-0.019618,-0.1714,-0.34719,-0.46369,-0.44525,-0.33242,-0.22084,-0.16471,-0.13846,-0.11594,-0.10803,-0.11769,-0.12637,-0.078635,-0.0073669,0.035868,0.049397,0.054329,0.063326,0.063605,0.15817,0.23015,0.20837,0.17449,0.16185,0.1256,0.010703,-0.15588,-0.39395,-0.47943,0.098589,0.33854,-0.099976,-0.085348,-0.066851,-0.059322,0.058446,0.099624,0.097596,0.13194,0.16584,0.080998,-0.080059,-0.17826,-0.25842,-0.26187,-0.17372,-0.05451,0.011549,0.032731,-0.040765,-0.11944,-0.10375,-0.053079,0.040351,0.12736,0.1576,0.1417,0.051324,-0.074539,-0.15023,-0.14831,-0.079627,0.035751,0.10746,0.10946,0.05302,-0.0074509,-0.042616,-0.048765,-0.049147,-0.051546,-0.057786,-0.10031,-0.061053,0.07801,0.17751,0.25366,0.30904,0.35943,0.38172,0.26997,0.15606,-0.036592,-0.14835,-0.18933,-0.19635,-0.19688,-0.19301,-0.19,-0.18008,-0.15786,-0.14842,-0.19205,-0.25673,-0.25825,-0.10774,0.15991,0.33259,0.31425,0.17124,0.052345,-0.010181,-0.022072,-0.0086862,-0.0083469,-0.016744,-0.029984,-0.04422,-0.04947,-0.043728,-0.030485,-0.014024,0.038232,0.029551,-0.026451,-0.028095,-0.028449,-0.037401,-0.044747,-0.015809,0.019662,0.011469,0.015126,0.036987,0.072058,-0.06048,-0.074544,-0.21862,-0.38195,0.049356,0.13538,0.077629,0.10565,0.088336,0.062447,0.0057508,-0.062187,-0.058305,0.0089182,0.038081,0.05613,0.027559,-0.045572,-0.105,-0.17425,-0.2187,-0.0733,0.08474,0.099951,0.055204,0.022055,0.028533,0.028259,0.023559,0.02079,0.014008,0.0024227,-0.0062207,0.0069089,0.031356,0.029147,-0.045443,-0.22824,-0.38541,-0.28955,-0.075125,0.045002,0.11413,0.11725,0.082227,0.03326,-0.0075519,0.009574,0.082417,0.18153,0.25819,0.30519,0.33419,0.37205,0.39864
0.21525,0.21648,0.16002,0.16529,0.17941,0.15215,0.11503,0.071883,0.025891,-0.00166,-0.0080487,-0.0075115,0.00081344,0.0183,-0.033934,-0.10503,-0.15964,-0.1435,-0.19409,-0.093337,0.24156,0.18481,0.055746,-0.086288,-0.13081,-0.099439,-0.056897,-0.015352,0.047937,0.13411,0.19715,0.20489,0.16561,0.11232,0.027718,-0.051703,-0.040648,0.0053532,0.02472,0.0077327,0.042108,0.13651,0.17019,0.11688,0.05241,0.0022496,-0.063143,-0.26113,-0.41659,-0.067852,0.39301,0.23257,-0.095191,-0.064263,0.073598,0.17846,0.19822,0.21815,0.091471,-0.078131,-0.056855,-0.05502,-0.10861,-0.18407,-0.21555,-0.20266,-0.11052,-0.033976,-0.0039449,0.05716,0.17203,0.30427,0.35046,0.30676,0.21978,0.11893,0.038866,-0.016337,-0.072647,-0.064441,-0.083486,-0.094727,-0.0087649,0.02102,0.06341,0.10652,0.092668,0.051099,-0.0047176,-0.093186,-0.1552,-0.15988,-0.15441,-0.13441,-0.10635,-0.027412,0.017199,-0.070603,-0.13924,-0.14998,-0.10989,-0.060551,-0.26185,-0.42888,-0.38276,-0.28022,-0.19177,-0.13012,-0.059158,-0.0099778,-0.0020319,0.011761,0.044713,0.088205,0.21109,0.27207,0.0013731,-0.46311,-0.50327,-0.15105,0.017727,-0.058009,-0.033986,0.009495,-0.0051005,-0.024128,-0.039985,-0.044875,-0.050102,-0.072334,-0.098985,-0.10947,-0.09224,-0.016239,0.018228,0.0017411,0.0046287,-0.011575,-0.01437,0.0077986,-0.0066888,-0.016869,0.03712,0.11207,0.17926,0.14879,0.14626,-0.066367,-0.28185,-0.058121,-0.0073621,-0.10158,0.09562,0.0028032,-0.14804,-0.097604,-0.035039,0.073247,0.13431,0.12854,0.13311,0.11895,0.031621,-0.059411,-0.14289,-0.2256,-0.15366,-0.0048696,0.062216,0.085851,0.076061,0.071522,0.070926,0.037162,-0.0013958,0.03419,0.090464,0.088397,0.099281,0.10358,0.14232,0.20202,0.13573,-0.065461,-0.20417,-0.19048,-0.17932,-0.16505,-0.13228,-0.083087,-0.05194,-0.020479,0.023549,0.064238,0.1756,0.32589,0.35754,0.2357,0.11569,0.090005
