-0.3507,-0.10619,0.14617,0.14811,0.04357,0.055231,0.35975,0.68685,0.78992,0.44418,-0.31898,-0.57666,-0.49414,-0.24662,-0.067897,-0.070458,-0.10154,-0.12051,-0.14003,-0.15974,-0.17428,-0.16537,-0.11298,-0.03948,-0.028971,-0.059415,-0.044365,-0.015702,-0.012971,-0.042516,-0.062075,0.0031469,0.11489,0.18868,0.23558,0.23789,0.18774,0.099237,0.01879,-0.047995,-0.051073,-0.053666,-0.023193,-0.020817,-0.034298,-0.10272,-0.1403,-0.10747,-0.095862,-0.10153,-0.076158,-0.060562,-0.055494,-0.046378,-0.045605,-0.056849,0.0085503,0.064586,-0.082817,-0.15669,0.040938,0.022884,-0.061836,-0.01682,0.015558,-0.0044871,-0.048987,-0.039906,0.15538,0.13497,0.16342,0.19683,0.2289,0.18571,0.10332,0.053009,0.12629,0.20887,0.22355,0.22563,0.27494,0.40267,0.46762,0.32607,0.09902,-0.11367,-0.2572,-0.25886,-0.16662,-0.050869,0.0031444,-0.00050879,0.0045797,0.0023044,-0.0050606,-0.010065,-0.0048699,-0.098638,-0.20844,-0.26673,-0.0087841,0.02929,-0.006811,0.06994,0.042961,0.037907,-0.12231,-0.14101,-0.12272,-0.18135,0.19145,0.57901,0.2718,-0.11048,-0.11104,-0.023617,0.021823,0.030815,0.0087593,-0.026643,-0.054478,-0.064365,-0.046178,-0.035208,-0.057008,-0.092623,-0.11691,-0.13429,-0.15722,-0.17931,-0.14239,-0.13785,-0.17301,-0.15636,-0.13484,-0.096662,-0.04079,-0.039962,-0.044102,0.02598,0.0085239,-0.02869,-0.11359,-0.18765,-0.30897,-0.37648,-0.25569,-0.13495,-0.012544,0.10699,0.10223,0.026009,-0.00040739,0.01018,0.058019,0.09225,0.10227,0.10189,0.2157,0.41674,0.31478,-0.096816,-0.20867,-0.02172,0.12099,0.037972,-0.079281,-0.12027,0.51325,1.0326,0.80145,0.037203,-0.0045897,-0.01796,0.0068047,0.056236,-0.018687,-0.09531,-0.076558,-0.063754,-0.057751,-0.057107,-0.069467,-0.10169,-0.087564,0.017091,0.14164,0.13057,0.0039072,-0.0020195,0.085993,0.069933,0.027299,0.00099436,0.021758,0.20553,0.28533,0.15507,0.077406,0.087093
0.15299,0.14165,-0.13366,-0.28463,-0.19312,-0.40996,-0.63545,-0.67018,-0.64493,-0.49938,-0.12397,0.20248,0.18926,0.077419,-0.03209,-0.089761,-0.10675,-0.10815,-0.1178,-0.12729,-0.13432,-0.11168,-0.079552,-0.080255,-0.077853,-0.039703,0.068512,0.16247,0.049035,-0.20764,-0.32888,-0.25793,-0.095925,0.057382,0.12864,0.15531,0.15121,0.12314,0.067667,0.01234,-0.033326,-0.04985,-0.08319,-0.09403,-0.10664,-0.10561,-0.20654,-0.072043,-0.026248,0.037264,0.085446,0.064647,0.040771,0.0702,0.077654,0.049059,0.083941,0.069559,-0.00016007,-0.0093651,0.041699,0.060033,0.091216,-0.015816,-0.17436,-0.19858,-0.17254,-0.12583,0.15777,0.18251,-0.08269,-0.03603,0.019692,0.047867,0.074619,0.10627,0.1765,0.26423,0.3616,0.44597,0.3803,0.2002,0.069595,0.038205,0.0049724,-0.096948,-0.21138,-0.18067,-0.016933,0.044912,-0.0055061,-0.011176,0.0022521,-0.00068681,0.031784,0.065638,0.032067,0.018538,0.10457,0.13646,0.29319,0.06198,-0.35604,-0.35824,-0.061129,0.10692,0.20996,0.35331,0.4833,0.41733,0.11387,-0.11014,-0.14883,-0.078552,0.018447,0.074684,0.080332,0.060529,0.037318,0.01196,-0.0094714,-0.004527,-0.0027833,-0.032627,-0.071441,-0.10128,-0.053746,0.031356,0.032293,-0.035023,-0.065696,-0.03655,-0.083005,-0.14799,-0.12071,-0.080968,-0.030743,0.0096772,0.0023805,0.01097,0.093436,0.086778,0.083159,0.088395,0.11427,-0.30919,-0.62942,-0.28748,0.32979,0.20311,-0.065543,-0.16194,-0.090137,0.11012,0.2125,0.13772,0.20945,0.31988,0.36652,0.27353,-0.11465,-0.20214,-0.11297,-0.040709,-0.094763,-0.13306,-0.039517,0.064371,1.0277,0.88984,-0.19662,-0.13162,-0.068873,-0.082501,-0.084509,-0.10905,-0.14067,-0.10572,-0.14618,-0.18862,-0.1948,-0.072519,0.085178,0.026982,-0.025384,0.031037,0.12803,0.078477,0.014612,0.0893,0.17186,0.17947,0.095246,-0.024363,-0.097444,-0.16295,-0.24663,-0.26007,-0.12992,-0.018109
0.022544,0.136,-0.030639,-0.12386,-0.0029067,0.18793,0.40323,0.3295,0.098191,-0.057066,-0.093114,-0.090317,-0.087396,-0.083703,-0.081326,-0.080063,-0.09064,-0.098415,-0.10845,-0.11176,-0.11615,-0.1184,-0.074927,0.12342,0.37406,0.54368,0.53372,0.3905,0.17935,-4.5836e-05,-0.04654,0.035375,0.14731,0.17108,0.090054,-0.02549,-0.15152,-0.23678,-0.26983,-0.24204,-0.15298,-0.11925,-0.049003,0.020568,-0.00031451,-0.0047579,-0.020208,-0.072405,-0.107,-0.1618,-0.048194,0.069383,0.064608,-0.041082,-0.19874,-0.23172,-0.41204,-0.5144,-0.36507,-0.021246,0.15538,0.13415,-0.017669,-0.18572,-0.21009,-0.21338,-0.20158,-0.25528,-0.19553,-0.071073,0.072057,-0.0072377,3.288e-05,0.019614,0.065636,0.14511,0.21002,0.32772,0.45536,0.49279,0.44134,0.29303,0.1116,0.034857,0.073368,0.10829,0.08439,0.054565,0.029916,-0.0066036,-0.017457,-0.0066315,0.0087092,-0.043312,-0.077278,-0.075863,-0.12394,-0.17068,-0.10372,-0.068039,0.56801,0.44773,0.17047,0.059967,0.049421,-0.19888,-0.28799,-0.22374,-0.065016,0.15029,0.19468,0.21451,0.22351,0.19876,0.15683,0.1332,0.108,0.077095,0.047821,0.0021202,-0.045682,-0.07432,-0.069006,0.091504,0.16459,0.098579,0.067062,0.053959,0.060917,0.060609,0.049183,0.035209,0.023952,0.044242,0.077756,0.0084979,-0.07177,-0.032466,0.023327,0.10819,0.084018,0.030718,0.049608,0.065949,0.15991,0.26635,0.26887,-0.015834,-0.3304,-0.3388,-0.29915,-0.29059,-0.28276,-0.16287,0.0031893,-0.017451,0.28786,0.36933,0.32878,0.24605,0.091339,-0.029813,0.039962,0.10565,-0.020948,-0.029917,-0.21268,-0.28363,0.21174,0.46415,0.18584,-0.07147,-0.049798,-0.0056785,-0.11004,-0.19311,-0.14774,-0.17497,-0.19988,-0.18477,-0.16446,-0.15098,-0.090141,-0.028033,-0.066579,-0.11575,-0.1379,-0.034633,0.10105,0.14024,0.16264,0.13539,0.048714,-0.043388,-0.11716,-0.20446,-0.30133,-0.34005,-0.19801,-0.067009
-0.079232,-0.079737,-0.34137,-0.51036,-0.39953,-0.37929,-0.37303,-0.21422,-0.0045677,0.087955,0.086241,0.075256,0.037415,-0.016344,-0.048174,-0.058547,-0.076762,-0.088695,-0.092155,-0.10317,-0.12913,-0.1711,-0.18621,-0.14516,-0.072033,0.014344,0.077799,0.11282,0.11484,0.088568,0.048235,0.018379,0.056648,0.17561,0.26105,0.26462,0.19081,0.06575,-0.040344,-0.07303,-0.072132,-0.023644,-0.017518,-0.046416,-0.086207,-0.17063,-0.31321,-0.1629,-0.060082,0.022009,0.041262,-0.030939,-0.052724,-0.025601,0.058156,0.023046,-0.17768,-0.40744,-0.35862,-0.045275,-0.052739,-0.12781,-0.10678,-0.0018794,0.04875,0.020318,-0.029755,-0.030636,0.029438,-0.019922,0.0019966,0.064444,0.11519,0.12827,0.11131,0.1028,0.089669,0.018473,-0.042215,-0.018938,0.050086,0.1198,0.16909,0.19337,0.16505,0.010289,-0.10518,0.026432,0.17152,0.11513,0.041598,0.0039835,-0.0022221,-0.059406,0.025308,0.18088,0.11714,0.054868,0.081389,0.086021,0.57712,0.36821,-0.0044738,0.049093,0.24627,0.3041,0.28943,0.2005,0.098241,0.069024,0.064398,0.04991,0.071327,0.16012,0.2125,0.16703,0.092755,0.040558,0.028595,-0.00081732,-0.045851,-0.063565,-0.056108,-0.053148,-0.058017,-0.06963,-0.08625,-0.00884,0.052983,0.028007,0.0159,0.012306,-0.072816,-0.16,-0.14285,-0.10491,-0.04579,0.0090855,0.01286,0.020875,0.088277,0.038783,-0.012999,-0.032518,-0.027093,-0.30699,-0.53799,-0.25252,0.27986,0.25776,-0.0010837,-0.24178,-0.33942,-0.33552,-0.15646,0.22641,0.4897,0.51928,0.43581,0.14335,-0.21764,-0.19462,-0.09382,0.042737,0.023897,-0.10332,-0.23707,-0.20564,1.0882,1.0549,-0.1607,-0.13969,-0.089585,-0.044118,0.00097424,-0.086918,-0.16423,-0.12875,-0.13864,-0.16092,-0.15951,-0.17094,-0.12318,-0.077523,-0.094744,-0.046722,0.0034428,-0.016696,-0.031769,-0.0051714,0.060341,0.094071,0.049742,-0.0399,-0.14322,-0.27042,-0.41926,-0.4848,-0.40753,-0.32508
0.17205,0.19024,0.0035828,-0.017309,-0.060454,-0.17105,-0.18372,-0.11104,0.029265,0.032209,-0.63212,-0.55678,0.038662,-0.073288,-0.2034,-0.26178,-0.20596,-0.12764,-0.14206,-0.14498,-0.13768,-0.12798,-0.196,-0.35835,-0.45116,-0.35152,-0.19979,-0.14204,-0.14174,-0.15773,-0.134,-0.070313,0.0093949,0.10117,0.18255,0.19064,0.11959,0.0086891,-0.077313,-0.081327,-0.074292,-0.12394,-0.10258,-0.14075,0.012201,-0.022603,-0.016484,0.1604,0.15128,0.10294,0.12657,0.16402,0.11129,0.048357,0.078386,0.047986,0.0088327,0.059382,0.074935,0.078269,0.099534,0.099669,0.064368,0.026346,0.040283,0.054029,0.093237,0.23757,0.20806,0.23662,0.19092,-0.029016,0.067981,0.097716,0.094238,0.063881,0.0090905,-0.023014,0.029574,0.16421,0.3012,0.3186,0.22594,0.13094,0.031897,-0.14173,-0.26991,-0.20895,-0.027499,0.0298,-0.041363,-0.077981,-0.075572,-0.034211,-0.015087,-0.027226,0.004603,0.056331,0.18736,0.23594,-0.14865,-0.34676,-0.65093,-0.40436,-0.17531,0.0046203,0.13151,0.17499,0.069587,0.04509,0.37798,0.19111,-0.24034,-0.19135,-0.092708,-0.019,0.041437,0.039136,0.0051939,-0.0040351,-0.00066781,-0.001166,0.059565,0.033263,-0.07199,-0.044493,0.015392,-0.07599,-0.20139,-0.2196,-0.21754,-0.20394,-0.18427,-0.1622,-0.14027,-0.10027,-0.041543,0.0079331,0.055267,-0.029233,-0.13738,-0.075559,-0.0896,0.0063045,-0.23706,-0.47605,-0.39728,-0.081645,0.13,0.19924,0.15871,0.10617,0.06055,0.088707,0.2656,0.34465,0.21723,0.063141,0.034416,0.023623,0.020671,0.016885,-0.0018357,-0.012679,-0.085608,-0.17544,-0.081308,0.32716,0.69752,0.53731,0.15359,-0.037081,0.047028,0.040895,0.050423,0.10855,0.15689,0.19061,0.097524,0.0082306,0.013732,0.003465,-0.013347,-0.024423,-0.0089189,0.10784,0.25799,0.17246,-0.0047174,-0.033161,0.040846,0.113,0.087638,-0.0036879,-0.044015,-0.051539,-0.054621,-0.038559,0.10146,0.21639
-0.13503,-0.19484,-0.5301,-0.65314,-0.53406,-0.41661,-0.23809,-0.17062,-0.074795,0.0077167,0.055258,0.050757,0.0072208,-0.03463,-0.063332,-0.05651,-0.042084,-0.047664,-0.064481,-0.089958,-0.12323,-0.16141,-0.18409,-0.12277,0.010888,0.12735,0.17934,0.1353,-0.030912,-0.16025,-0.14524,-0.010591,0.13702,0.23621,0.34429,0.38612,0.25537,0.072787,-0.018866,-0.043292,-0.026213,-0.037915,-0.048575,-0.058459,-0.098848,-0.13262,0.016312,-0.026702,-0.067736,0.038339,0.02509,-0.032255,-0.15913,-0.14439,0.059827,0.031516,0.027924,0.045501,-0.024099,-0.08333,-0.1129,-0.11986,-0.17556,-0.213,-0.040436,0.10079,0.080522,0.023907,-0.015676,-0.13431,0.087837,0.018778,0.093013,0.16339,0.24268,0.32348,0.31505,0.20503,0.072745,0.010874,0.025456,0.063927,0.080248,0.09168,0.11406,0.11601,0.07604,0.024985,0.019813,0.030852,0.031302,0.03659,0.035834,0.014168,0.031377,0.050065,-0.0017175,-0.045168,0.014602,0.0376,0.48981,0.21462,-0.27539,-0.24536,-0.02321,0.06616,0.093155,0.15434,0.14363,0.11042,0.062758,0.053668,0.10009,0.15355,0.16242,0.16527,0.16195,0.11762,0.065596,0.0055136,-0.056493,-0.11208,-0.13792,-0.10117,-0.071168,-0.084176,-0.10679,-0.14259,-0.072832,-0.0032357,-0.0059052,0.0092496,0.010585,0.012035,0.017775,0.044751,0.12221,0.053414,-0.056596,0.003943,0.00059457,-0.0045088,-0.0034412,0.022127,0.045445,0.081033,0.33101,0.61994,0.5392,0.1377,-0.20493,-0.33977,-0.44562,-0.44238,-0.020821,0.42083,0.2836,0.16039,0.23122,0.18877,0.055935,0.077614,-0.023845,-0.12102,0.0099725,0.086244,-0.085741,-0.30433,0.16245,0.76255,0.39002,-0.067043,-0.024826,0.020234,-0.066249,-0.13028,-0.089651,-0.069493,-0.10612,-0.13976,-0.13265,-0.14071,-0.088054,-0.038825,-0.072991,-0.1113,-0.12734,-0.060674,0.046995,0.085357,0.063546,0.015658,-0.052743,-0.13047,-0.18709,-0.25904,-0.35505,-0.38147,-0.25722,-0.14623
0.2556,0.21642,-0.099487,-0.26719,-0.2403,-0.25813,-0.26361,-0.28619,-0.36015,-0.27373,0.0099206,0.089913,-0.013235,-0.061351,-0.077796,-0.084559,-0.10893,-0.13492,-0.15098,-0.16301,-0.17026,-0.1753,-0.16954,-0.17885,-0.2117,-0.21375,-0.17228,-0.09702,0.0029334,0.064947,0.078168,0.04044,0.00011195,-0.011181,0.013412,0.044985,0.066369,0.060111,0.031745,-0.011636,0.0090203,0.038607,0.040459,0.028636,-0.052848,-0.30868,-0.41512,0.035855,0.071885,-7.4086e-05,0.023174,0.061403,0.073867,0.10343,0.14251,0.071456,0.037629,-0.075946,-0.291,-0.090434,0.036908,-0.031341,-0.097596,-0.0246,0.044324,0.042562,0.022478,-0.032816,0.12272,0.17901,0.19065,-0.089107,0.0033942,0.05783,0.11676,0.1681,0.17972,0.16229,0.13595,0.13687,0.17668,0.22313,0.22392,0.13886,0.035615,0.017191,-0.0054373,-0.1235,-0.1783,-0.080115,-0.017227,-0.058322,-0.077076,-0.085704,-0.015042,0.053428,-0.0058874,-0.047003,0.029706,0.059082,0.47233,0.24294,-0.14566,-0.059342,0.15179,0.14483,0.2206,0.35368,0.24245,0.017988,-0.20153,-0.1414,0.16439,0.24735,0.23325,0.16073,0.085778,0.030346,-0.0031628,-0.024416,-0.035072,-0.042232,-0.043811,-0.067577,-0.12057,-0.16261,-0.1772,-0.17218,-0.051886,0.040645,0.031711,0.029124,-0.074207,-0.17726,-0.14667,-0.10263,-0.050165,-0.050526,-0.054033,0.0091372,0.029924,0.011506,-0.0040389,-0.098829,-0.1439,-0.63613,-0.82138,-0.19984,0.27661,0.085136,0.015226,-0.040136,-0.13783,-0.10415,0.06371,0.24531,0.42688,0.35744,0.22972,0.16093,-0.040595,-0.21012,-0.21769,-0.078205,0.0010471,-0.0087535,-0.11399,-0.25294,0.39959,0.90943,0.58153,-0.099082,-0.0094567,-0.0085963,0.0031975,0.060919,0.10458,0.13498,0.15673,0.072011,-0.014486,-0.023094,-0.037283,-0.043504,-0.042754,-0.067417,-0.072543,0.018183,0.063907,0.0020475,-0.022041,0.027913,0.06287,0.02796,-0.064517,-0.19629,-0.33196,-0.37722,-0.24174,-0.12701
0.15852,0.1919,-0.026691,-0.25369,-0.3599,-0.31242,-0.33972,-0.18202,0.13294,0.21493,0.17507,0.084175,-0.005402,-0.041741,-0.049465,-0.061011,-0.07778,-0.057884,-0.029793,-0.045421,-0.10118,-0.15764,-0.15148,-0.11443,-0.081342,-0.069703,0.040252,0.28279,0.36965,0.18397,-0.02177,-0.07508,-0.0026222,0.08079,0.13961,0.14872,0.095926,-0.063453,-0.26602,-0.43117,-0.47953,-0.40716,-0.27876,-0.20984,-0.2841,-0.18093,-0.084439,-0.06613,-0.20613,-0.095035,0.16212,0.24258,0.068907,-0.064368,0.042966,0.094421,-0.046857,-0.12069,-0.075973,-0.054356,-0.0073136,-0.026201,-0.042658,-0.032747,-0.0067624,-0.00090987,-0.10575,-0.1978,0.17953,0.068668,-0.21922,-0.1336,-0.090901,-0.0016532,0.071285,0.14365,0.18253,0.18615,0.16769,0.17342,0.23786,0.30923,0.30727,0.20856,0.10899,0.021403,-0.11275,-0.12809,0.041418,0.13688,0.066451,0.014082,0.00041211,-0.0067696,-0.033921,-0.068396,-0.089825,-0.090189,0.041707,0.11418,0.5662,0.34433,0.026847,0.12652,0.0014863,-0.24112,-0.12164,0.023731,0.039082,-0.0020702,-0.029298,-0.013214,0.044598,0.12582,0.16119,0.12541,0.079395,0.053662,0.043493,-0.00058894,-0.00081997,-0.010537,-0.03338,-0.038549,-0.060187,-0.096027,-0.015575,0.053298,0.020666,0.014192,0.0053553,-0.090289,-0.17612,-0.15259,-0.12529,-0.083567,-0.027855,-0.056344,-0.096803,-0.031282,0.043461,0.10888,-0.015567,-0.23755,-0.015228,-0.30369,-0.36335,0.17668,0.56416,0.50368,0.18833,-0.088693,-0.28332,-0.38588,-0.29758,0.0013711,0.22524,0.29021,0.3322,0.29501,0.12237,0.0040708,0.078575,0.33181,0.28675,-0.032528,-0.32553,-0.42581,0.70004,0.79382,-0.11776,-0.054642,-0.054295,0.030472,-0.066201,-0.14527,-0.10148,-0.072286,-0.053872,-0.053453,-0.059954,-0.066898,-0.084196,-0.088303,-0.089309,-0.075273,0.0050996,-0.0012623,-0.062463,-0.043853,0.019758,0.097684,0.11504,0.051291,-0.04396,-0.13579,-0.20091,-0.19778,-0.016615,0.13022
-0.028515,0.090679,-0.064111,-0.21304,-0.1425,-0.1209,0.026722,0.20942,0.27102,0.23388,0.16085,0.083452,-0.037119,-0.077451,-0.062973,-0.084028,-0.10766,-0.12497,-0.13653,-0.14456,-0.17216,-0.21606,-0.23736,-0.21187,-0.04485,0.15944,0.16642,0.012122,-0.049956,-0.058632,-0.093456,-0.079369,-0.031427,-0.014605,0.0063407,0.038322,0.052336,0.063075,0.064439,0.061774,0.046238,0.0081705,0.01541,0.012841,-0.015935,-0.039393,-0.061015,-0.05745,-0.041683,-0.10408,-0.14295,-0.09697,0.047124,0.08676,0.028469,0.044187,-0.10064,-0.48384,-0.48547,-0.068516,0.056539,0.014456,-0.044829,-0.022982,0.015151,0.018189,0.010076,-0.015576,0.051515,0.08369,0.010381,-0.27946,-0.2116,-0.15355,0.011024,0.2114,0.26445,0.18694,0.06258,0.0068203,0.16149,0.42741,0.53646,0.43965,0.2296,0.046525,0.033649,0.073232,0.11087,0.10872,-0.051545,-0.17261,-0.18012,-0.19459,-0.078887,0.051222,-0.013825,-0.080754,-0.040689,-0.024603,0.53203,0.41728,0.14942,0.056416,-0.049459,0.10415,0.049264,0.02845,0.033082,0.017995,-0.0021186,0.006685,0.039589,0.062459,0.066071,0.036072,0.0082243,-0.013433,-0.01252,-0.03117,-0.089796,-0.1475,-0.16493,-0.15166,0.0022427,0.106,0.07771,0.029786,-0.003997,-0.019932,-0.030219,-0.028027,-0.012411,0.010544,-0.059391,-0.12565,-0.073637,-0.036034,-6.5785e-05,0.0085798,0.025719,0.09544,0.063301,0.014968,0.030064,0.087844,0.097267,-0.080547,-0.30732,-0.35025,-0.19532,0.016063,0.055689,-0.13198,-0.27921,-0.066564,0.20948,0.64929,0.6297,0.15938,0.03977,-0.11884,-0.22436,-0.22022,-0.10699,-0.04499,-0.10687,-0.18162,0.11026,0.36214,0.085153,-0.16794,-0.048439,-0.060744,-0.13759,-0.1326,-0.087082,-0.063907,-0.099356,-0.134,-0.079459,-0.021578,-0.032751,-0.069988,0.020694,0.1745,0.15047,0.090122,0.034011,0.01079,0.013382,-0.00096806,-0.0072502,-0.022828,-0.1033,-0.25043,-0.39776,-0.46712,-0.3561,-0.24881
-0.31968,-0.16613,-0.1812,-0.20198,-0.42832,-0.60999,-0.28842,0.037576,0.067121,0.067601,-0.015992,-0.085993,-0.10136,-0.10269,-0.105,-0.109,-0.11986,-0.12799,-0.13325,-0.12773,-0.11186,-0.096816,-0.10798,-0.15674,-0.15592,-0.039103,0.1144,0.17296,0.068734,-0.10806,-0.1929,-0.14245,-0.10053,-0.12936,-0.10029,-0.0057949,0.080563,0.16128,0.19344,0.18352,0.14613,0.10035,0.076802,0.070313,0.054014,-0.19232,-0.55062,-0.13013,0.039988,-0.025601,-0.086096,-0.085981,-0.088289,-0.10749,-0.097811,0.032205,-0.063357,-0.025502,0.029175,-0.055234,0.058993,0.035005,-0.031586,-0.051319,-0.068729,-0.07217,-0.060205,-0.044268,0.11363,0.12031,-0.069009,-0.0065704,0.075911,0.13067,0.13853,0.13991,0.18819,0.24736,0.26824,0.27237,0.26817,0.24841,0.21511,0.12906,0.046251,-0.013379,-0.015889,0.0018869,0.013036,0.005078,-0.060358,-0.10053,-0.089514,-0.094136,-0.017222,0.069138,0.035746,0.0077268,0.069508,0.09273,0.14551,-0.20769,-0.74689,-0.50166,-0.17087,-0.077429,-0.058023,0.087153,0.11633,0.12344,0.15246,0.21179,0.25709,0.26083,0.21231,0.14712,0.10967,0.084064,0.062167,0.052049,0.048301,0.036075,0.0047623,-0.050573,-0.095526,-0.10086,-0.09734,-0.11416,-0.10339,-0.052613,-0.02724,-0.016077,0.0038278,0.022137,0.0054257,0.0077387,0.0061484,-0.028692,-0.014086,0.02507,0.093057,0.14514,0.16055,0.1558,0.087634,-0.52955,-0.78011,-0.16073,0.22578,-0.090754,-0.13894,-0.056171,-0.060239,-0.13178,-0.19224,0.22799,0.50905,0.39088,0.23826,0.27343,0.23211,-0.06326,-0.21302,-0.23167,-0.21106,-0.15434,-0.09941,-0.043974,0.95328,0.81125,-0.32702,-0.21893,-0.12123,-0.051413,0.0035545,-0.079137,-0.15551,-0.12414,-0.10302,-0.089895,-0.086762,-0.095898,-0.11045,-0.11781,0.011782,0.18111,0.1686,0.13435,0.10748,0.10608,0.12037,0.10834,0.091397,0.046204,-0.047738,-0.15846,-0.25138,-0.2829,-0.1702,-0.063507
0.14018,0.15831,-0.027764,-0.2554,-0.25559,-0.25976,-0.24625,-0.25648,-0.26377,-0.11046,0.049089,0.056548,-0.015523,-0.056807,-0.081706,-0.099871,-0.12216,-0.12907,-0.13028,-0.14508,-0.16156,-0.17388,-0.17804,-0.21345,-0.23563,-0.1582,-0.021141,0.066446,0.013596,-0.072948,-0.10526,-0.11815,-0.1292,-0.11082,-0.06103,-0.02434,0.0071669,0.038559,0.080811,0.099052,0.066752,0.067668,0.069797,0.04416,0.20915,-0.17024,-0.56122,-0.090838,-0.083186,0.062788,0.050117,-0.067951,-0.044716,-0.035258,-0.048362,-0.078339,-0.069996,-0.034836,-0.11425,-0.03006,0.12716,0.10947,0.065215,-0.051989,-0.17032,-0.18512,-0.16722,-0.15023,0.1,0.12579,-0.082809,0.012341,0.13875,0.23188,0.27347,0.29053,0.29427,0.25711,0.1905,0.14654,0.12525,0.09079,0.056601,0.02665,0.030086,0.017526,-0.024111,0.015741,0.069109,0.042871,0.010074,0.00079708,0.0070638,0.0012606,-0.025125,-0.038231,-0.010986,0.034955,0.16198,0.20944,0.02355,-0.17394,-0.47716,-0.30525,0.014547,0.17626,0.22899,0.098482,-0.019391,-0.093409,-0.21311,-0.1284,0.07856,0.10462,0.073322,0.031332,0.0028129,0.001662,0.008209,-0.015517,-0.043261,-0.063553,-0.059552,-0.085175,-0.1338,-0.14008,-0.122,-0.12273,-0.051733,0.010293,-0.00092244,-0.0017492,0.007368,-0.070538,-0.14798,-0.10009,-0.044607,-0.0057611,-0.021482,-0.029143,0.039144,0.073126,0.082518,0.14232,-0.19275,-0.73158,-0.79406,0.013192,0.55284,0.34066,0.090027,-0.01648,0.013508,0.018485,0.010834,0.046238,0.29944,0.39076,0.42534,0.35439,0.058496,-0.06721,-0.13001,-0.13126,-0.11462,-0.10955,-0.054997,-0.087208,1.0237,0.90476,-0.34121,-0.20743,-0.093371,-0.022598,0.02445,-0.045016,-0.1086,-0.082368,-0.064484,-0.039584,-0.020713,-0.020923,-0.024682,-0.031856,-0.0019388,0.045512,0.056734,0.057635,0.051159,0.065148,0.097907,0.089872,0.021363,-0.025979,-0.024569,-0.038961,-0.055093,-0.044441,0.095101,0.20989
-0.038643,0.051903,-0.15178,-0.2798,-0.13698,-0.068349,0.037529,0.13752,0.16765,0.14241,0.084862,0.023738,-0.070925,-0.13469,-0.11173,-0.082592,-0.10463,-0.13066,-0.15513,-0.16747,-0.13535,-0.094269,-0.075793,-0.022345,0.1647,0.36247,0.31718,0.044075,-0.10373,-0.081242,-0.011683,0.086204,0.17768,0.24253,0.29561,0.32436,0.27719,0.2045,0.21771,0.2311,0.18499,0.08984,0.0090245,-0.01033,-0.024473,-0.042649,-0.055151,-0.12379,-0.17448,-0.23549,-0.27246,-0.11932,-0.016823,-0.035653,0.031031,0.027279,-0.14513,-0.24434,-0.19944,-0.086392,0.013625,-0.01824,-0.058707,-0.0037449,-0.072414,-0.17473,-0.12816,-0.080091,-0.086351,-0.060696,-0.064594,-0.067681,0.030042,0.0080762,-0.05335,0.015467,0.17781,0.22892,0.17767,0.17136,0.14669,0.10769,-0.018842,-0.17785,-0.04236,0.16565,0.14693,0.061387,0.038524,0.010353,-0.014054,0.0044309,0.0265,0.021692,0.044502,0.05962,-0.0011023,-0.054301,0.0025931,0.024695,0.73244,0.53084,0.2047,0.079892,-0.17415,-0.0042778,0.01436,0.031061,0.054538,0.060494,0.063338,0.084498,0.10669,0.099552,0.092423,0.078823,0.010684,-0.072646,-0.11119,-0.096102,-0.06461,-0.063255,-0.076646,-0.082691,0.034208,0.09906,0.058084,0.016146,-0.023421,-0.0017876,0.029316,0.03144,0.00859,-0.0065538,0.012054,0.03847,0.081977,0.0034623,-0.11996,-0.09882,-0.024912,0.01818,0.029051,0.04879,0.060877,0.15478,0.16478,-0.071155,-0.33875,-0.36324,-0.18669,-0.14985,-0.24624,-0.30804,-0.20786,0.12657,0.42405,0.44951,0.40208,0.29612,-0.0095444,-0.16767,-0.21841,-0.16622,-0.11475,-0.028811,0.13922,0.28623,0.22079,0.056489,-0.073179,-0.063569,0.023474,-0.034499,-0.05748,-0.082488,-0.12066,-0.094654,-0.11552,-0.13835,-0.12917,-0.12812,-0.099092,-0.050428,-0.076809,-0.14117,-0.17415,-0.15946,-0.030235,0.1691,0.22115,0.18094,0.073334,-0.05169,-0.1468,-0.25036,-0.37418,-0.41979,-0.29619,-0.18489
