-0.067786,-0.084907,-0.13796,-0.058269,0.015978,-0.0096501,-0.0099421,0.031523,0.070467,0.054967,0.04898,0.040436,0.075491,0.13663,0.18156,0.20757,0.18533,-0.098095,-0.27981,-0.37927,-0.41195,-0.44441,-0.36754,-0.21297,-0.1185,-0.076475,-0.033029,0.016706,0.070665,0.2218,0.34266,0.32605,0.25102,0.15302,0.11107,0.016592,-0.010081,-0.020902,-0.0243,-0.031103,0.013515,0.066986,0.071698,0.053047,-0.03965,-0.17291,-0.27145,-0.31785,-0.28643,-0.2128,-0.14442,-0.061341,0.0062984,0.020211,0.08292,0.14677,0.18655,0.20487,0.22749,0.24077,0.28207,0.27193,0.21296,0.2218,0.26724,0.27057,0.18781,-0.019083,-0.96421,-1.397,-0.96618,-0.19088,-0.16687,-0.13539,-0.10236,-0.061782,-0.036624,-0.031881,-0.057296,-0.067682,-0.15087,-0.24001,-0.24054,-0.20363,-0.14584,-0.093542,-0.069145,-0.064679,-0.061037,-0.028477,-0.0064178,-0.0094806,-0.024502,0.02115,0.15722,0.17235,-0.045765,-0.012661,0.26235,0.075689,0.34839,0.26903,0.018166,-0.044241,0.077825,-0.019545,-0.075962,-0.096487,-0.11467,-0.15494,-0.14289,-0.14719,-0.098555,-0.053407,-0.039728,-0.063151,-0.12173,-0.49642,-0.48727,-0.225,-0.19564,-0.11697,-0.080689,-0.07066,-0.072856,-0.053528,-0.03232,-0.0046978,0.024737,0.10671,0.14142,0.095161,0.04636,-0.16075,-0.19193,0.048137,0.089493,0.10578,0.11948,0.13209,0.13665,0.10956,0.036315,-0.068582,-0.16308,-0.22661,-0.25641,-0.24051,-0.1862,-0.11167,0.0011242,0.44499,0.64698,0.38879,0.014337,-0.086249,-0.088624,-0.071587,-0.14605,-0.42238,-0.57717,-0.29194,-0.061296,-0.088626,-0.09623,-0.11466,-0.12405,-0.089465,0.2545,0.43721,0.30738,0.12423,0.12081,0.12034,0.12169,0.11551,0.10897,0.10694,0.12188,0.13139,0.12024,0.15114,0.21489,0.22957,0.15929,0.0082816,-0.11264,-0.15556,-0.14822,-0.11309,-0.062382,-0.085656,-0.10165,-0.0063948,0.22544,0.14105,-0.21876,-0.12365,0.26684,0.54692
-0.44901,-0.42465,-0.32907,-0.19961,-0.15087,-0.13025,-0.089708,-0.05784,-0.040375,-0.034735,-0.072323,-0.1517,-0.25309,-0.38055,-0.45144,-0.43144,-0.23762,-0.018722,0.011805,0.058973,0.06361,-0.045799,-0.088765,0.068196,0.2253,0.131,-0.17753,-0.27251,-0.033798,0.22426,0.31011,0.27023,0.28717,0.27856,0.23798,0.22716,0.20049,0.20286,0.20715,0.20386,0.19806,0.22486,0.24337,0.22437,0.20187,0.17349,0.15084,0.11657,0.058898,0.0064428,0.00048313,-0.02857,-0.2799,-0.47277,-0.53702,-0.5394,-0.46928,-0.44694,-0.48967,-0.4784,-0.50224,-0.45034,-0.32824,-0.18162,-0.0099577,0.20185,0.3671,0.39888,0.32685,0.20851,0.20325,0.38907,0.46445,0.21968,-0.0067572,0.040793,0.17773,0.21893,0.019385,-0.19509,-0.24889,-0.22681,-0.19723,-0.05398,0.11069,0.13013,0.10821,0.083687,0.033604,0.12814,0.32994,0.42292,0.37579,0.23386,0.090939,-0.053552,-0.25331,-0.24478,-0.062512,-0.24149,1.3275,1.242,0.9255,0.58917,0.41192,0.34258,0.31642,0.24869,0.18358,0.12855,0.12723,0.17052,0.088273,-0.17395,-0.34989,-0.27123,-0.18312,-0.12638,0.31493,0.37531,0.0057554,0.023986,0.088855,0.26394,0.39146,0.37885,0.25825,0.15781,0.21841,0.21191,0.2016,0.29676,0.5075,0.46354,0.23856,0.17165,0.17567,0.16228,0.14722,0.11404,0.064674,0.029389,0.022262,0.0022668,-0.020111,-0.039255,-0.033865,-0.039177,-0.11134,-0.2355,-0.36098,-0.24524,-0.05759,-0.0042496,0.15215,0.32533,0.42676,0.28604,-0.019886,-0.27006,-0.52747,-0.45183,-0.33966,-0.25757,-0.12776,-0.20785,-0.29554,-0.27141,-0.26033,-0.25462,-0.33763,-0.37446,-0.35266,-0.32302,-0.24661,-0.25301,-0.2664,-0.27452,-0.25412,-0.20011,-0.18596,-0.21736,-0.26525,-0.22501,-0.17412,-0.24179,-0.22969,-0.19452,0.0093913,0.25766,0.31323,0.2399,0.11226,-0.026056,-0.08109,-0.38692,-0.83227,-0.57771,0.089566,0.31374
0.15328,0.10359,0.059014,0.013159,-0.15284,-0.21401,-0.19248,-0.17278,-0.10024,-0.063779,-0.077337,-0.098262,-0.11314,-0.10537,-0.037375,0.01508,-0.014469,-0.048554,-0.091107,-0.12695,-0.049875,0.12732,0.21832,0.18581,0.055322,-0.068621,-0.12641,-0.10762,-0.02254,0.067727,0.098119,-0.11019,-0.29956,-0.34428,-0.19836,0.014821,0.069982,0.059304,-0.0042156,0.045685,0.10251,0.14938,0.18192,0.16988,0.17816,0.15638,0.16183,0.021346,-0.24281,-0.22797,-0.22521,-0.37202,-0.18021,0.025737,0.076381,0.11938,0.12555,0.12211,-0.025496,-0.19416,-0.16657,-0.1192,0.00036296,0.14128,0.27676,0.36488,0.39062,0.36519,0.29042,0.1258,-0.03844,-0.094834,-0.087739,-0.066104,-0.045235,-0.018735,-0.019375,-0.053072,-0.11919,-0.16162,-0.1485,-0.11235,-0.079635,-0.062138,-0.17037,-0.27385,-0.27804,-0.26674,-0.25436,-0.1345,0.013904,0.034141,0.037355,0.073711,0.19763,0.44437,0.5919,0.57723,0.15473,-0.0070828,-0.14482,-0.065436,-0.014662,-0.043733,0.12156,0.4913,0.50253,0.19565,-0.0078893,-0.051387,-0.079793,-0.11117,-0.13308,-0.13117,-0.16158,-0.21998,-0.24832,-0.26167,0.076803,0.11441,-0.10325,-0.0096668,0.0063233,-0.016662,0.0058182,-0.0056011,-0.052451,-0.026137,0.011618,0.040767,0.091723,0.22809,0.55928,0.59641,0.13228,-0.19708,-0.3191,-0.31474,-0.2248,-0.12423,-0.078519,-0.15771,-0.24958,-0.18398,0.14994,0.47723,0.41413,-0.0095181,-0.33381,-0.22231,0.29659,0.40516,0.37251,0.29094,0.16364,0.16413,0.17197,0.082996,-0.08687,-0.3472,-0.53588,-0.48196,-0.28289,-0.14568,-0.071501,-0.049946,-0.053885,-0.052418,-0.044146,-0.015913,0.015926,0.023872,0.029414,0.020014,0.0070021,0.0044485,0.0057304,0.015919,0.032222,0.042763,0.031274,-0.0069733,-0.056871,-0.10186,-0.12697,-0.11013,-0.062463,-0.060312,-0.067053,-0.080633,-0.12937,-0.21956,-0.28521,-0.26225,-0.017866,0.47705,0.54335,0.58623,0.23563,0.013107
-0.031756,-0.0048921,0.095666,0.17552,0.14486,0.088263,0.075349,0.10904,0.14609,-0.068894,-0.34437,-0.39589,-0.41001,-0.33345,-0.2399,-0.23038,-0.31779,-0.42224,-0.48003,-0.33113,-0.14045,-0.14003,-0.072225,-0.037288,0.016665,0.06294,0.047846,0.057309,0.0060947,0.014857,0.013569,-0.073176,-0.036796,0.018001,-0.070212,-0.077131,0.023521,0.16702,0.18673,0.1772,0.16145,0.12961,0.14479,0.10021,0.038559,0.11512,0.23605,0.25293,0.21393,0.18626,0.13245,0.12743,0.16064,0.12429,0.025038,-0.035952,-0.013043,0.0025282,-0.10373,-0.2127,-0.19464,-0.15985,-0.052867,0.11376,0.32905,0.47911,0.48627,0.37322,0.22442,0.10329,0.021756,-0.012795,-0.048487,-0.059762,-0.031661,0.015126,0.072896,0.098528,0.087398,0.075584,0.10312,0.15843,0.15277,0.12472,-0.018311,-0.10463,-0.082762,-0.061406,-0.083508,-0.047309,-0.21491,-0.43471,-0.47151,-0.28345,-0.0055474,0.10192,-0.051782,-0.25633,-0.16616,-0.27356,0.88684,0.79045,0.44716,0.15749,0.062224,0.043073,0.155,0.21067,0.88395,1.0123,0.24292,-0.48219,-0.32385,-0.063698,0.07129,0.062474,-0.053989,-0.28863,-0.24016,-0.26395,-0.42647,-0.34425,-0.23364,-0.19499,-0.2443,-0.30822,-0.3029,-0.28128,-0.2414,-0.13478,-0.068601,-0.0065524,-0.0344,0.061778,0.41108,0.44144,0.33006,0.3415,0.47307,0.50091,0.39037,0.21229,-0.0063234,-0.24259,-0.34545,-0.32943,-0.20398,-0.11342,-0.093952,-0.077548,-0.20612,-0.37514,-0.42666,-0.3757,-0.15027,0.072842,0.043086,-0.086379,-0.21842,-0.43913,-0.62178,-0.56708,-0.36816,-0.19959,-0.062829,-0.0034999,-0.023954,-0.065903,-0.088017,-0.035241,0.027682,0.035317,0.044103,0.052482,0.051942,0.015893,-0.024641,-0.032759,-0.034232,0.0053329,0.021599,-0.044023,-0.073758,-0.079831,0.049646,0.18663,0.15844,0.0742,0.092367,0.16765,-0.14444,-0.64391,-0.61241,-0.24518,0.10891,0.13453,-0.16991,-0.08915,0.14346,0.10749
-0.22506,-0.10638,-0.067268,-0.19385,-0.14202,-0.057067,-0.052283,-0.048216,-0.059969,-0.085207,-0.042532,0.0065705,-0.017509,-0.024495,-0.028375,0.051638,0.14603,0.17179,0.20728,0.21832,0.17181,0.062617,-0.027587,-0.11031,-0.16338,-0.18796,-0.10951,-0.012772,0.0056677,0.080989,-0.027925,-0.035809,0.0051522,-0.028459,0.10551,0.33654,0.4192,0.39623,0.29489,0.17803,0.09805,0.11763,0.13131,0.081328,0.035201,0.054089,0.016429,-0.053943,-0.06767,-0.13484,-0.19916,0.03127,0.24533,0.22064,0.21641,0.088885,-0.05484,-0.0098532,0.020155,0.054003,-0.045916,-0.14134,-0.02595,-0.024277,-0.038967,-0.076673,-0.10659,-0.084499,-0.044929,0.015183,0.069339,0.10654,0.14591,0.197,0.22351,0.17198,0.04673,-0.1122,-0.22297,-0.27487,-0.25956,-0.19563,-0.13542,-0.11668,-0.11607,-0.10653,-0.090507,-0.077543,-0.19643,-0.2823,-0.23245,-0.18206,-0.097063,-0.036962,-0.0031684,0.0083294,-0.049271,0.17168,0.53646,0.34897,-0.45047,-0.2258,0.015791,-0.042387,-0.034741,0.035208,-0.024955,-0.11063,-0.19726,-0.26396,-0.27745,-0.27374,-0.28357,-0.27729,-0.27967,-0.28401,-0.26791,-0.18486,0.27106,0.29568,-0.0015046,-0.031318,-0.11689,-0.16694,-0.18947,-0.18896,-0.26287,-0.34231,-0.33254,-0.36277,-0.27997,-0.084653,0.3559,0.4003,0.11547,-0.17779,-0.44252,-0.35985,-0.08529,0.0061626,-0.0080748,0.083684,0.25359,0.46162,0.63794,0.66971,0.57775,0.52292,0.53777,0.44055,0.18376,-0.014478,-0.10308,-0.094205,0.063739,0.21733,0.26713,0.26037,0.19334,0.16147,0.097587,0.089677,0.14829,0.064325,0.035129,-0.046994,-0.097489,-0.070877,-0.055597,-0.042216,-0.028187,-0.11623,-0.20067,-0.20216,-0.21081,-0.21452,-0.11024,0.034757,0.091553,0.1337,0.13231,0.07829,0.012674,-0.012689,-0.0059236,-0.012241,-0.045247,-0.083896,-0.034317,-0.0077656,-0.046526,-0.0073255,0.093534,0.18541,0.37635,0.30834,0.16308,0.40217,0.80892,1.0902
0.021242,0.080045,0.1134,0.010371,-0.014944,-0.02042,-0.037102,-0.044202,-0.022014,0.0014327,-0.010299,0.0083787,0.025272,0.0096142,-0.0084055,-0.029432,-0.047097,-0.04919,-0.049181,-0.030975,-0.038309,-0.089895,-0.12865,-0.1605,-0.12631,-0.08491,0.0075649,0.086871,0.074959,0.077108,-0.060528,-0.081438,-0.054308,-0.10254,-0.073045,-0.053171,-0.011578,0.039204,0.032714,0.018369,-0.0089741,-0.0018575,-0.0045396,-0.018204,-0.021524,-0.030885,-0.061948,-0.14164,-0.21348,-0.12027,-0.03207,-0.14176,-0.02442,0.32285,0.47529,0.49228,0.47371,0.54659,0.43026,0.21361,0.26323,0.14669,0.062397,0.14371,0.07262,-0.026175,0.010254,-0.10002,-0.18693,-0.30668,-0.41418,-0.44583,-0.47816,-0.48161,-1.0014,-1.3567,-1.0287,-0.46071,-0.39796,-0.35382,-0.23636,-0.070332,0.019464,0.01796,-0.048562,-0.093196,-0.079022,-0.066346,-0.081799,-0.073778,-0.015799,0.021226,0.032479,0.053967,0.12842,0.1262,-0.067857,-0.12297,-0.00042741,-0.20105,0.18103,0.055747,-0.054581,-0.0045606,-0.054012,-0.028147,-0.020788,-0.039103,-0.053155,-0.066794,-0.094702,-0.093671,-0.11002,-0.15361,-0.19057,-0.22281,-0.22982,-0.18066,0.23878,0.28135,-0.093566,-0.17248,-0.21038,-0.22723,-0.20586,-0.18154,-0.2272,-0.27981,-0.26813,-0.27169,-0.16561,-0.015298,0.30685,0.28414,0.34967,0.50015,0.46366,0.23287,0.0012068,-0.011529,-0.015101,-0.090261,-0.15262,-0.077967,0.083,0.22059,0.1938,-0.19108,-0.45775,-0.35424,0.061822,0.63031,0.73177,0.35925,0.19078,0.1532,-0.10044,0.06255,0.25571,-0.063793,-0.12939,0.1125,0.07532,0.035852,0.053823,0.1331,0.17059,0.20859,0.24166,0.20011,0.166,0.19511,0.24761,0.30004,0.29623,0.40555,0.33477,-0.052007,-0.107,-0.12832,-0.20562,-0.16638,-0.060259,-0.089103,-0.058983,-0.023512,-0.036881,-0.059961,-0.065555,-0.068256,-0.10145,-0.15918,-0.21283,-0.20726,-0.026449,-0.13234,-0.52495,-0.32614,0.20815,0.35495
-0.26246,-0.23502,-0.13483,-0.021315,0.005401,0.004876,0.050586,0.1154,0.18907,0.22786,0.13103,0.0096298,-0.039437,-0.067855,-0.10138,-0.016072,0.097872,0.1216,0.10669,0.077933,0.0069726,-0.039511,-0.20381,-0.52059,-0.56365,-0.30642,0.0024223,0.12341,0.23762,0.35256,0.3669,0.040461,-0.28745,-0.33009,0.0066066,0.30025,0.12733,-0.15738,-0.1191,-0.065208,-0.13532,-0.14391,-0.14044,-0.14468,-0.085969,-0.033044,-0.03272,-0.025111,-0.039768,-0.081137,-0.10552,-0.054265,-0.0068857,-0.033893,-0.1165,-0.053767,0.039908,0.025642,-0.029372,-0.075066,-0.08744,-0.076638,0.037309,0.22447,0.38273,0.43515,0.48246,0.52688,0.46472,0.33562,0.19745,0.0737,-0.058114,-0.23815,-0.42904,-0.51382,-0.55672,-0.59006,-0.49512,-0.19734,0.10848,0.11916,-0.042241,-0.081936,-0.026413,-0.0062881,0.0096441,0.048357,0.07649,0.073498,0.11231,0.17987,0.30237,0.42798,0.44177,0.39225,0.23773,0.14646,0.22699,0.047717,1.1778,1.0802,0.73643,0.41452,0.25392,0.25504,0.33451,0.352,0.36882,0.3232,0.43059,0.48727,0.40017,0.32973,0.39083,0.53104,0.59644,0.41356,0.48879,0.4819,0.33353,0.44232,0.3589,0.21903,0.20081,0.18422,0.16891,0.23718,0.23445,0.19716,0.1977,0.30697,0.60086,0.63628,0.44611,0.3496,0.39683,0.54241,0.5461,0.30555,0.066352,0.10025,0.10051,0.11663,0.13336,0.16484,0.21243,0.24094,0.20287,0.059664,-0.1892,-0.46255,-0.64103,-0.70216,-0.60392,-0.37401,-0.21136,-0.24152,-0.40457,-0.66037,-0.85331,-0.79992,-0.58086,-0.46558,-0.42164,-0.31619,-0.23587,-0.2296,-0.23104,-0.24253,-0.28848,-0.32743,-0.31895,-0.26761,-0.17876,-0.12256,-0.17336,-0.22793,-0.27868,-0.32629,-0.35666,-0.41329,-0.40554,-0.28356,-0.18413,-0.26173,-0.35649,-0.41667,-0.43572,-0.42775,-0.3235,-0.23504,-0.2213,-0.20794,-0.091877,-0.21435,-0.49876,-0.20086,0.46864,0.73763
1.3396,0.82752,-0.016811,-0.17098,-0.2296,-0.26776,-0.1706,-0.056209,-0.061215,-0.080806,-0.10284,-0.11968,-0.090607,-0.031521,0.0301,0.14017,0.31519,0.44214,0.43417,0.39969,0.3199,0.17492,0.088209,0.018076,-0.059996,0.021443,0.24368,0.30929,0.12864,0.04402,0.14121,-0.093264,-0.3762,-0.42096,-0.41257,-0.14142,0.048436,0.061231,0.024783,-0.048395,-0.040857,-0.01829,-0.056113,-0.090848,-0.12283,-0.14538,-0.058532,-0.044795,-0.0021844,0.121,0.035059,0.0081848,-0.027189,-0.081271,-0.0719,-0.043065,-0.030092,-0.064569,-0.11344,-0.055711,-0.091042,-0.14963,-0.020906,0.0011931,-0.021324,-0.00041411,-0.0067259,0.0071469,0.022947,0.024972,-0.013455,-0.054876,-0.07754,-0.075909,-0.034729,0.042826,0.11218,0.13641,0.099497,0.031322,-0.019126,-0.038796,-0.052402,-0.086907,-0.10351,-0.08715,-0.069733,-0.052948,-0.087592,-0.099228,-0.014984,0.079439,0.16865,0.23243,0.22863,0.1345,0.06717,0.10834,0.020733,-0.016052,-0.25,-0.18269,0.031378,0.092617,0.018368,-0.025796,-0.0095713,-0.023494,-0.11354,-0.1957,-0.23706,-0.22703,-0.18034,-0.135,-0.083408,0.00033226,0.066028,0.12615,0.5377,0.5347,0.099277,0.14897,0.22496,0.17588,0.14403,0.1464,0.13668,0.13613,0.1993,0.19588,0.15545,0.2482,0.53492,0.5721,0.13754,-0.15204,-0.26031,-0.31661,-0.31587,-0.25206,-0.20575,-0.19829,-0.20985,-0.22693,-0.21611,-0.15499,-0.30151,-0.49755,-0.42497,-0.02266,0.24283,0.098597,0.016068,0.031069,0.03895,0.026321,-0.041307,-0.2288,-0.40682,-0.36126,-0.24749,-0.21657,-0.1006,-0.058526,-0.022995,0.0063091,0.020198,0.041315,-0.0068036,-0.050099,-0.035513,-0.024815,-0.014624,-0.017222,-0.03082,-0.043908,-0.055066,-0.056976,-0.04994,-0.016278,0.012721,0.0019124,-0.014253,-0.012067,-0.0055567,-0.0099342,-0.0061689,0.0041773,0.027749,0.012878,-0.01029,0.078539,0.15747,0.17382,0.28766,0.43879,0.41895,0.52173,0.11196,-0.27326
-0.47713,-0.45223,-0.35683,-0.22809,-0.17783,-0.093794,0.012106,0.044072,0.071406,0.082747,0.054916,0.060309,0.12057,0.14999,0.12103,0.032555,-0.1397,-0.68639,-1.0107,-0.69422,-0.15282,-0.099155,-0.03016,0.11032,0.28055,0.4081,0.37274,0.18295,-0.019756,-0.015365,0.16812,-0.039367,-0.34367,-0.38647,-0.37844,-0.15103,-0.0030976,-0.025468,-0.076321,-0.12697,-0.16365,-0.23175,-0.3056,-0.31086,-0.31935,-0.32855,-0.19409,-0.054946,-0.05297,-0.13325,-0.23577,-0.32111,-0.31221,-0.11084,0.18704,0.305,0.40651,0.45387,0.21736,-0.017631,0.0083649,0.085518,0.23906,0.24781,0.15447,0.40035,0.58715,0.31054,-0.093913,-0.27724,-0.36182,-0.25676,0.23069,0.54808,0.15933,-0.28948,-0.36056,-0.34193,-0.2998,-0.2025,-0.053581,0.061357,0.12508,0.15025,0.13273,0.066239,0.09058,0.18739,0.19807,0.233,0.26725,0.22316,0.23112,0.32602,0.37634,0.28902,0.02008,-0.02076,0.16605,-0.013876,1.3674,1.2839,0.97445,0.63995,0.44002,0.32796,0.27303,0.2021,0.16475,0.11985,0.16948,0.2429,0.25253,0.22767,0.17492,0.094418,-0.0022603,-0.30461,-0.27259,-0.20534,-0.085202,-0.050242,-0.02548,0.12354,0.21703,0.18188,0.18454,0.22924,0.21391,0.1652,0.14845,0.23515,0.54044,0.57598,0.16055,-0.0037463,-0.0015408,0.019578,0.09039,0.16369,0.23709,0.19852,0.12331,0.13139,0.073963,0.10845,0.12847,0.23837,0.45197,0.51733,0.36029,0.65986,0.87052,0.65665,0.29847,0.052225,-0.16252,-0.34873,-0.45366,-0.57437,-0.73425,-0.61829,-0.35429,-0.24133,-0.42519,-0.49066,-0.4211,-0.40253,-0.32963,-0.28692,-0.25605,-0.35076,-0.39031,-0.32249,-0.31422,-0.17955,-0.14135,-0.14999,-0.17519,-0.17334,-0.15391,-0.19247,-0.27777,-0.35524,-0.40543,-0.40008,-0.23616,-0.068293,-0.1077,-0.068942,-0.14795,-0.064922,0.050912,0.087683,0.23241,0.093119,-0.28095,-0.12528,0.42125,0.69123
0.31801,-0.31724,-0.51051,-0.1471,-0.047779,0.060258,0.062312,0.072006,0.083978,0.077317,0.082701,0.080218,0.054276,0.053537,0.092654,0.14617,0.21596,0.26348,0.24884,0.24672,0.22212,0.10364,0.0047122,-0.043585,-0.078501,-0.10055,-0.12029,-0.086126,0.033006,0.13678,0.24159,0.33681,0.15742,0.12888,0.033023,-0.18008,-0.13526,-0.15732,-0.22221,-0.25478,-0.28676,-0.31833,-0.32792,-0.33849,-0.36605,-0.39506,-0.38412,-0.3629,-0.37133,-0.10626,0.0032847,-0.064196,-0.06663,-0.15407,-0.068656,0.11507,0.17458,0.38152,0.45,0.51662,0.4306,0.21713,-0.0073776,0.056832,0.042715,0.056567,-0.0024034,-0.10531,-0.16626,-0.19117,-0.18228,-0.19563,-0.2012,-0.14195,-0.044953,0.040352,0.081232,0.051698,-0.059824,-0.18795,-0.25223,-0.22764,-0.15932,-0.10999,-0.089043,-0.081454,-0.080767,-0.08037,-0.1173,-0.1153,-0.027246,0.045624,0.052794,0.06197,0.12382,0.10026,-0.091454,-0.12111,0.26285,0.53385,0.13045,0.27195,0.22139,-0.13626,-0.13114,-0.017336,-0.081516,-0.082286,-0.077198,-0.099553,-0.077862,-0.085737,-0.047148,-0.0043125,0.0076802,0.040121,0.047245,0.075597,0.48068,0.4874,0.073524,0.12816,0.19937,0.1577,0.13802,0.13632,0.14574,0.1754,0.21747,0.23954,0.15904,-0.26751,-0.42615,-0.35435,-0.3106,-0.17275,-0.25973,-0.21125,-0.1121,-0.096146,-0.068117,-0.0058882,-0.041996,-0.03398,-0.044843,-0.027158,0.10052,0.20563,0.20356,0.31604,0.3601,0.26093,0.2479,0.38791,0.23372,-0.72126,-0.91948,-0.52124,-0.44344,0.0043157,0.68337,0.59595,0.073615,0.048169,-0.0077681,-0.0076668,-0.040425,-0.047378,-0.015167,-0.00049164,-0.024016,-0.040664,-0.027331,-0.027362,-0.04139,-0.057615,-0.067794,-0.060335,-0.017718,0.051172,0.099992,0.079162,0.0025352,-0.067002,-0.1016,-0.1111,-0.10352,-0.098191,-0.074476,-0.029094,-0.001635,-0.022026,-0.017312,0.031618,0.20117,0.10556,-0.22523,-0.033715,-0.28865,-0.58968
-0.28833,-0.22879,-0.1566,-0.10492,-0.1175,-0.157,-0.15648,-0.15286,-0.15567,-0.16052,-0.14561,-0.11694,-0.088103,-0.12915,-0.20098,-0.15475,0.016541,0.14918,0.12187,0.11291,0.091203,0.010722,-0.053029,-0.10571,-0.14305,-0.15918,-0.13713,-0.089809,-0.073308,0.027878,0.11689,0.03074,-0.0023429,-0.039588,-0.079,0.0046675,0.016499,-0.0073792,0.15656,0.32748,0.37581,0.37555,0.30395,0.23459,0.28833,0.33488,0.32875,0.36108,0.41852,0.20972,-0.11497,-0.16504,-0.087285,-0.089608,-0.15754,-0.081549,0.034444,0.060441,-0.033697,-0.12613,-0.072488,0.0092566,0.16123,0.30059,0.26584,0.16588,0.20956,0.10852,0.023568,-0.090125,-0.19361,-0.21789,-0.22765,-0.18618,-0.13633,-0.10053,-0.078858,-0.084327,-0.076988,-0.17722,-0.27071,-0.27325,-0.2446,-0.18776,-0.12102,-0.080044,-0.073468,-0.07943,-0.083835,-0.066833,0.045115,0.15354,0.16887,0.22766,0.31325,0.27057,0.0018009,-0.25146,-0.79743,-1.4001,0.66752,0.54434,0.22921,0.050789,0.046546,0.00048496,-0.012857,-0.011637,-0.0014389,-0.009089,0.020166,0.15531,0.24436,0.16446,0.061635,0.10586,0.080922,0.014505,0.40292,0.40497,0.0011637,-0.039123,-0.037534,-0.072608,-0.088742,-0.086142,-0.10271,-0.10737,-0.064912,-0.064333,-0.11544,0.010875,0.35696,0.39936,0.13661,0.3508,0.57755,0.59177,0.48369,0.28133,0.14954,-0.040719,-0.36199,-0.4793,-0.23276,0.035803,0.079249,-0.017864,-0.22142,-0.70027,-0.81254,-0.28233,-0.40966,-0.46246,-0.39203,-0.23472,-0.067728,-0.010803,-0.083335,-0.26851,-0.41115,-0.32041,-0.10393,0.018083,0.11293,0.19476,0.21082,0.20521,0.21722,0.24272,0.26746,0.28237,0.30061,0.30695,0.3079,0.30742,0.30556,0.31233,0.31081,0.21664,0.16255,0.20161,0.19201,0.11328,-0.026041,-0.1286,-0.15037,-0.16238,-0.19151,-0.22381,-0.24503,-0.28317,-0.32387,-0.26801,-0.06897,0.095737,-0.093352,-0.17616,-0.76113,-0.96898
-0.37125,-0.34986,-0.29169,-0.14008,-0.05498,-0.07169,-0.059709,-0.048815,-0.051674,-0.15753,-0.2509,-0.25523,-0.26004,-0.26191,-0.20145,-0.10343,0.0060803,0.10202,0.093599,0.10658,0.098929,0.0079889,-0.042693,-0.058598,-0.086795,-0.06346,0.021079,0.096813,0.13237,0.15521,0.15732,0.097167,-0.023979,-0.058968,0.15624,0.25475,0.27107,0.26627,0.20541,0.12995,0.088659,0.11855,0.13789,0.10743,0.10831,0.11683,0.11117,0.089594,0.011287,-0.037604,-0.066533,-0.040412,0.031592,0.048169,0.012884,-0.0425,0.044845,0.1602,0.19552,0.16416,0.14041,0.2471,0.1953,0.11503,0.25715,0.29857,0.2742,0.17152,0.051738,-0.010866,-0.065181,-0.15665,-0.22985,-0.2404,-0.21972,-0.16829,-0.18345,-0.23254,-0.25312,-0.23306,-0.1714,-0.096964,-0.043098,-0.022848,-0.019944,-0.020442,-1.8905e-05,0.033518,0.042826,-0.095855,-0.21335,-0.22156,-0.22459,-0.16573,-0.049178,-0.061999,-0.3019,-0.36767,-0.15556,-0.29617,0.7896,0.69933,0.4067,0.2096,0.19074,0.12428,0.086085,0.011143,-0.07266,-0.077297,-0.044681,-0.02688,-0.026742,-0.042992,-0.053486,-0.016531,-0.038485,-0.060425,0.35298,0.37689,-0.020202,-0.00045898,0.057108,0.035398,0.020265,0.026579,0.0036475,-0.017884,0.0015736,0.0054444,-0.00050289,0.054153,-0.67198,-0.74104,-0.10169,0.02198,0.023738,0.01731,-0.0075022,-0.042113,-0.033685,-0.097992,-0.21363,-0.25235,-0.13971,0.14214,0.36023,0.22953,-0.036896,-0.18869,-0.20895,-0.14051,-0.1918,-0.29725,-0.33487,-0.23476,-0.10911,-0.059679,-0.0091174,0.11686,0.11994,-0.093868,-0.097192,0.037335,0.11836,0.10737,0.090135,0.11421,0.1556,0.1774,0.19463,0.18425,0.18061,0.20128,0.21021,0.2021,0.13559,0.089026,0.10565,0.098651,0.058221,-0.007454,-0.043749,-0.053918,-0.070726,-0.073691,-0.029437,-0.012753,-0.07418,-0.13985,-0.28449,-0.44954,-0.48854,-0.33949,-0.022833,-0.092794,-0.55034,-0.51544,-0.12742,-0.021989
