0.40041,0.35442,0.13445,-0.048014,-0.10888,-0.059479,-0.1176,-0.18075,-0.22201,-0.22116,-0.1623,-0.0862,-0.09119,-0.14089,-0.1469,-0.12794,-0.10836,-0.077353,-0.020223,0.072669,0.19801,0.16734,-0.12167,-0.21449,-0.24988,-0.3043,-0.18594,-0.0078417,0.11223,0.17209,0.28118,0.38173,0.43187,0.34844,0.19681,0.19331,0.081824,3.4214e-06,-0.016089,-0.033324,-0.041599,-0.038755,-0.04915,-0.067703,-0.073945,-0.089875,-0.015613,-0.017777,-0.12421,-0.023166,0.073878,0.050946,0.0055362,-0.013841,-0.014592,-0.043803,-0.075591,-0.12354,-0.13293,-0.14612,-0.16089,-0.16888,-0.13384,-0.049785,-0.051657,-0.11574,-0.14268,-0.12984,-0.073128,-0.028548,0.0080457,0.043357,0.044923,0.072578,0.16705,0.28249,0.31297,0.279,0.25731,0.23212,0.25794,0.30473,0.30578,0.20526,0.15534,0.17098,0.16377,0.15349,0.12084,0.021692,-0.0059256,-0.052335,-0.13843,-0.24268,-0.28405,-0.3077,-0.25703,-0.13547,-0.051276,-0.0098655,0.32401,0.18199,-0.023973,-0.03008,-0.044036,-0.069334,0.11092,0.11892,0.13744,0.17912,0.16341,0.09983,0.015474,0.00046641,0.035165,0.016858,8.3736e-05,0.01661,0.030887,0.14777,0.25017,0.067556,-0.14313,-0.29064,-0.21015,0.030083,0.14897,0.13682,0.068912,0.11208,0.16594,0.17658,0.10104,-0.038972,-0.35415,-0.35829,-0.023927,0.040632,0.052176,0.08586,0.11762,0.12375,0.076301,0.0015796,-0.057462,-0.086291,-0.19529,-0.35332,-0.46449,-0.39397,-0.12386,0.27924,0.46795,0.46904,0.29122,0.098657,0.058886,-0.0056591,-0.048452,-0.091084,-0.11637,-0.081328,0.073947,0.24677,0.18255,-0.12125,-0.34102,-0.35017,-0.17863,-0.005936,0.029493,0.0060282,-0.060117,-0.068796,-0.027269,0.0073043,0.07719,0.15415,0.17067,0.19549,0.1061,-0.069399,-0.24016,-0.46271,-0.58025,-0.42146,-0.4727,-0.39941,-0.23225,-0.11542,-0.10045,-0.091559,-0.01448,0.067246,-0.088083,-0.25978,-0.1664,-0.0035401,0.10721,0.19165
-0.51812,-0.34999,-0.27337,-0.36074,-0.33538,-0.25635,-0.24427,-0.1754,-0.088456,-0.07967,-0.0036625,0.10871,0.14063,0.16898,0.22873,0.23723,0.26178,0.11524,0.11099,0.22004,0.20828,0.20843,0.16115,0.21454,0.33197,-0.073043,-0.27286,-0.03968,-0.065946,-0.055895,0.19593,0.12456,-0.17933,-0.49439,-0.56781,-0.54527,-0.29146,-0.18745,-0.25288,-0.27875,-0.25429,-0.21447,-0.094921,-0.082028,-0.20548,-0.27991,-0.24796,-0.1163,0.063869,0.14271,0.11876,0.1323,0.15073,0.12716,0.072495,-0.025591,-0.10284,-0.1049,-0.092696,-0.088618,-0.093174,-0.003604,0.098492,0.15264,0.17549,0.16487,0.17599,0.19861,0.19843,0.1509,0.10144,0.064991,-0.048425,-0.066204,0.477,0.70229,0.36677,0.10202,0.13994,0.17782,0.17342,0.29702,0.45563,0.35843,0.30264,0.31007,0.055908,-0.23281,-0.25807,-0.23517,-0.23924,-0.22233,-0.29717,-0.35869,-0.34936,-0.16431,0.033513,-0.027714,-0.026289,-0.016834,-0.27528,-0.41729,-0.61618,-0.60338,-0.44135,-0.20594,-0.040369,0.13114,0.32003,0.36078,0.3369,0.25021,0.21564,0.18983,0.13698,0.16905,0.085692,0.36811,0.57126,0.53071,0.40695,0.38039,0.85254,0.91723,0.46047,0.41851,0.51301,0.59409,0.60696,0.45064,0.32265,0.45856,0.46775,0.55255,0.58666,0.20749,0.21173,0.22088,0.12421,0.19191,0.21153,0.19094,-0.016126,-0.35073,-0.57192,-0.60508,-0.45823,-0.21085,0.023247,0.13522,0.1001,-0.028652,-0.086264,-0.058474,0.016801,0.11424,0.19531,0.22662,0.18913,0.113,0.035641,-0.018984,0.023015,0.091525,0.11575,0.10494,0.032666,-0.10529,-0.23137,-0.34014,-0.412,-0.56477,-0.68193,-0.62954,-0.58113,-0.64958,-0.46208,-0.040423,0.016365,-0.064799,-0.21629,-0.38952,-0.56101,-0.72573,-0.73706,-0.53318,-0.34678,-0.16535,-0.078377,-0.018968,0.020774,0.031174,-0.020898,-0.11408,-0.2235,-0.3506,-0.48415,-0.63304,-0.6011,-0.52292
1.0771,1.0518,0.81329,0.51844,0.17677,-0.078881,-0.042508,0.013079,-0.014613,-0.091047,-0.074995,-0.0054779,0.010089,-0.027172,-0.09132,-0.28404,-0.37878,-0.40967,-0.40262,-0.35551,-0.2835,-0.094651,-0.049251,-0.093963,0.021066,0.1767,0.36187,0.29098,0.064021,-0.040384,0.065209,0.28224,0.13088,-0.18815,-0.26171,-0.028496,0.22375,0.25735,0.22004,0.15437,0.21012,0.25123,0.19219,0.1814,0.20958,0.21064,0.21338,0.17005,-0.052037,-0.18561,0.022699,-0.026736,-0.068405,0.019773,-0.0071295,-0.1051,-0.11759,-0.10427,-0.085536,-0.079757,-0.15386,-0.22976,-0.19345,-0.12579,-0.13746,-0.19646,-0.2089,-0.19599,-0.19281,-0.196,-0.087559,0.0038894,-0.011844,0.02381,0.078091,0.089686,0.12301,0.21318,0.28518,0.32372,0.49488,0.69975,0.62909,0.53168,0.47578,0.48322,0.31002,0.022075,-0.14531,-0.22203,-0.21549,-0.34501,-0.39544,-0.28837,-0.21794,-0.27705,-0.32956,-0.29385,-0.024662,0.2156,0.46029,0.31378,0.11282,0.12168,0.15207,-0.042152,-0.22643,-0.19618,-0.086782,-0.030785,-0.042053,-0.11163,-0.173,-0.18458,-0.077775,0.41002,0.50869,0.19861,0.067737,0.10756,0.18686,0.12259,0.32277,0.28552,-0.18034,0.065904,0.27489,0.24785,0.19497,0.20919,0.296,0.32327,0.2569,0.37736,0.41154,0.010671,-0.25442,-0.33499,-0.30159,-0.2367,-0.23115,-0.29492,-0.38115,-0.33133,-0.092935,0.23276,0.32638,0.036598,-0.37167,-0.56167,-0.15693,0.36776,0.4028,0.30359,0.1945,0.17533,0.24467,0.26073,0.22374,0.15502,0.087359,0.09827,0.23016,0.31972,0.20819,-0.081599,-0.26142,-0.27501,-0.28003,-0.27107,-0.41517,-0.51413,-0.47661,-0.41869,-0.45106,-0.47969,-0.45066,-0.40255,-0.40741,-0.56721,-0.57202,-0.46052,-0.72097,-0.88604,-0.89739,-0.69307,-0.39268,-0.012442,0.28204,0.43605,0.48777,0.45272,0.39246,0.33882,0.20923,0.14093,0.14595,0.16807,0.50496,0.78942
0.010299,-0.050544,-0.26895,-0.37305,-0.36932,-0.33875,-0.46911,-0.64673,-0.72139,-0.67734,-0.57381,-0.45075,-0.27541,-0.1187,-0.05119,-0.025124,-0.16171,-0.26621,-0.24569,-0.21761,-0.054028,0.1208,0.034013,0.0088717,0.06744,0.075874,0.11953,0.11365,0.10482,0.093215,0.077079,0.11188,0.006713,-0.17704,-0.25117,-0.16626,-0.024335,0.006731,-0.030932,-0.10749,0.071942,0.19009,0.15742,0.13204,0.1576,0.19692,0.16685,0.10715,0.011101,0.012417,0.10739,0.12391,-0.041628,-0.27395,-0.31845,-0.13011,0.01789,0.0097527,0.13257,0.26732,0.18602,0.16922,0.10658,0.14166,0.05419,-0.06211,-0.038257,-0.025001,-0.0088062,0.03501,0.012673,-0.075219,-0.036707,0.020168,0.12627,0.30022,0.38722,0.41472,0.486,0.45772,0.48328,0.43899,0.36571,0.26953,0.22338,0.24115,0.2445,0.10875,-0.058612,-0.21818,-0.20662,-0.12574,-0.1006,-0.096979,-0.13246,-0.16668,-0.19408,-0.23987,-0.23892,-0.23391,-0.32571,-0.4396,-0.61362,-0.60114,-0.42705,-0.073149,0.3339,0.54845,0.60732,0.57379,0.51615,0.43029,0.27861,0.13638,0.067204,0.034122,0.04045,-0.012992,-0.082727,-0.077269,-0.059195,-0.023775,0.43886,0.46373,0.18551,0.26293,0.24053,0.44896,0.65128,0.4884,0.34525,0.42418,0.3207,0.28853,0.32297,-0.11921,-0.42398,-0.50589,-0.48479,-0.38035,-0.40196,-0.41476,-0.12321,0.30809,0.33759,0.055135,-0.14462,-0.2314,-0.36784,-0.44029,-0.31279,0.0099591,0.28443,0.45018,0.51417,0.41562,0.062604,-0.83899,-1.0052,-0.2375,0.33945,0.053558,-0.15082,-0.11449,-0.079349,-0.098198,-0.0093687,0.25667,0.43982,0.39315,0.10642,-0.10286,-0.10103,-0.081935,-0.036953,0.013607,0.12941,0.22709,0.1895,0.17589,-0.0061015,-0.098034,-0.15117,-0.37069,-0.50223,-0.36288,-0.57851,-0.49353,-0.26745,-0.14264,-0.1594,-0.16235,-0.17821,-0.2585,-0.22581,-0.11911,-0.14491,-0.24411,-0.2869,-0.26986
0.26119,0.26812,0.14386,-0.023955,-0.20159,-0.18645,-0.1985,-0.16958,0.059714,0.21805,0.14118,-0.028492,-0.1282,-0.14635,-0.12795,-0.17617,-0.23121,-0.22855,-0.22974,-0.23765,-0.078827,0.12872,0.064024,0.089265,0.21277,0.11269,0.01119,-0.053929,-0.13376,-0.079126,0.05029,0.093021,0.10248,0.020457,0.11102,0.28615,0.42096,0.46844,0.42652,0.32788,0.30145,0.30869,0.28804,0.25709,0.2189,0.22804,0.13418,0.015562,0.031576,0.0078042,-0.0028639,0.053134,0.10654,0.10275,0.04141,-0.027048,-0.078539,-0.1069,-0.11251,-0.11378,-0.11433,-0.13012,-0.11165,-0.035947,-0.040261,-0.12778,-0.16677,-0.1338,-0.10002,-0.075488,-0.091604,-0.22314,-0.33558,-0.58679,-0.38127,0.088883,0.34132,0.37106,0.23654,0.13865,0.33201,0.63298,0.56185,0.46378,0.4075,0.41499,0.30262,0.057298,-0.086896,-0.13469,-0.10141,-0.28563,-0.36707,-0.25229,-0.16869,-0.12789,-0.26596,-0.36123,-0.18709,-0.080948,0.66826,0.56646,0.41688,0.24525,-0.056603,-0.10099,0.049912,0.094944,-0.07592,-0.20828,-0.22444,-0.15917,-0.057481,-0.052131,-0.076509,-0.09095,-0.10852,-0.16984,-0.26599,-0.29234,-0.26955,-0.19939,0.304,0.39892,-0.029953,0.049042,0.14641,0.11019,0.1021,-0.013511,-0.1488,-0.12423,-0.11143,0.16675,0.15194,-0.10197,-0.3489,-0.58198,-0.46544,-0.15132,-0.043528,-0.054527,0.026866,0.21831,0.40491,0.42877,0.34398,0.31203,0.35136,0.27763,0.10073,-0.12439,-0.26205,-0.28138,-0.20562,-0.047451,0.12157,0.23756,0.28329,0.26702,0.23013,0.22864,0.31804,0.40713,0.30569,0.11267,0.071839,0.17447,0.25534,0.27503,0.11546,-0.10881,-0.14785,-0.55419,-0.81596,-0.77909,-0.76495,-0.57917,-0.35845,-0.43033,-0.43276,-0.38682,-0.64903,-0.81522,-0.82664,-0.62095,-0.24231,0.18384,0.45962,0.58634,0.6045,0.52702,0.43982,0.38448,0.29715,0.20408,0.19443,0.40767,0.6972,0.82683
0.027336,-0.0016811,-0.10379,-0.16389,-0.34428,-0.43114,-0.31948,-0.15143,-0.16947,-0.090849,0.0071599,0.019866,-0.033728,-0.055098,-0.044932,-0.028471,-0.022687,-0.11495,-0.16503,-0.088304,-0.0018984,0.11385,0.090881,0.063949,0.17482,0.13051,0.070041,0.022079,0.017163,0.060718,0.094438,0.1624,0.18115,0.051842,-0.032043,-0.049046,-0.050308,-0.061363,-0.065913,-0.060755,-0.048655,-0.031768,0.10204,0.17404,0.13924,0.16027,0.080351,-0.19766,-0.33151,-0.10331,0.086348,-0.019483,-0.069374,-0.037576,-0.00028621,0.0022811,-0.010521,0.031902,0.058968,0.05095,0.047834,0.030902,-0.013377,-0.098758,0.37227,0.36083,-0.094246,-0.086792,-0.10144,-0.063021,0.025132,0.14029,0.07403,-0.015319,-0.013261,-0.050734,0.010401,-0.080333,-0.13752,-0.12446,0.044547,0.20968,0.13059,0.031738,-0.026163,-0.055633,-0.045677,-0.13496,-0.21389,-0.32701,-0.3792,-0.23314,-0.056233,0.028974,0.066596,0.075102,0.037763,-0.007481,0.022321,0.04712,0.3343,0.23211,0.073998,0.046408,0.0011883,-0.050756,0.053168,0.16825,0.25472,0.24765,0.20919,0.088215,0.0094796,0.019268,0.0079681,-0.017023,-0.022355,0.027755,0.051891,0.092792,0.15782,0.14142,0.51269,0.53896,0.06683,-0.069535,-0.13863,-0.16763,-0.15341,-0.087726,0.014438,0.04622,-0.04934,0.064419,0.093983,0.029665,0.087284,0.10701,0.095762,0.10903,0.11275,0.088537,-0.054487,-0.27638,-0.36103,-0.19057,-0.20929,-0.50636,-0.62106,-0.44118,0.052189,0.31263,0.30254,0.25193,0.21663,0.14475,0.050834,0.1139,0.24614,0.21066,-0.0086533,-0.13114,-0.056912,0.038536,0.11374,0.0094475,-0.037902,-0.16467,-0.17645,0.035004,0.28522,0.30787,0.14598,0.10425,0.085471,0.10052,0.16835,0.04098,-0.099859,-0.13159,-0.16789,-0.22003,-0.35864,-0.44523,-0.46002,-0.41941,-0.22232,0.099508,0.2638,0.23707,0.16279,0.059338,-0.12361,-0.19322,-0.15025,-0.20007,-0.32754,-0.39463,-0.3153,-0.22201
0.50283,0.43785,0.22249,0.13116,0.14741,-0.16703,-0.27938,-0.089053,-0.18956,-0.17364,-0.084983,0.031621,-0.033036,-0.068069,-0.001896,0.030639,0.05535,-0.07197,-0.10543,-0.028832,-0.033646,-0.035969,-0.1055,-0.072968,-0.1546,-0.37726,-0.36821,-0.60643,-0.72328,-0.32787,0.02337,0.20036,0.055233,-0.27913,-0.35048,-0.011113,0.30145,0.24938,-0.069803,-0.19376,-0.071948,-0.013474,0.015968,0.03161,0.039715,-0.018232,-0.073542,-0.045872,-0.032692,-0.054586,-0.068495,-0.013052,0.043372,0.0369,-0.024541,-0.045078,-0.054599,-0.08526,-0.096264,0.015035,0.096359,0.060166,0.05689,0.074625,-0.068973,-0.25619,-0.27976,-0.2661,-0.24842,-0.24527,-0.15024,-0.0017093,0.13352,0.24915,0.29549,0.30905,0.2711,0.13376,0.069941,0.17785,0.44228,0.69398,0.62546,0.53098,0.47677,0.48398,0.26893,0.0093036,-0.015985,0.12634,0.15548,-0.097834,-0.2607,-0.26769,-0.067606,0.17171,0.17612,0.20957,0.28535,0.3201,-0.33786,-0.47314,-0.65485,-0.58906,-0.32207,-0.14287,0.2368,0.52788,0.67472,0.70965,0.67691,0.58778,0.34352,0.15344,0.088901,0.0798,0.063117,0.27292,0.42751,0.3923,0.29175,0.27617,0.73175,0.80873,0.89016,0.86731,0.5585,0.41505,0.38992,0.51019,0.52925,0.60007,0.49949,0.52124,0.55439,0.43943,0.37058,0.41486,0.67296,0.79616,0.56026,0.20733,0.16662,0.12303,0.091047,0.095336,0.16086,0.24193,0.23658,0.10326,-0.15056,-0.41031,-0.50708,-0.47789,-0.39005,-0.3079,-0.2256,-0.12041,-0.045145,-0.072979,-0.19249,-0.25877,-0.19442,-0.1545,-0.26069,-0.50308,-0.65451,-0.63968,-0.59826,-0.56331,-0.67946,-0.73137,-0.62862,-0.62563,-0.59755,-0.51459,-0.49533,-0.40474,-0.36135,-0.54899,-0.58734,-0.48254,-0.73514,-0.89523,-0.90624,-0.70808,-0.58715,-0.34531,-0.30827,-0.40264,-0.39534,-0.33227,-0.2842,-0.3614,-0.32833,-0.14035,-0.13326,-0.063199,0.030626,0.10896
0.68395,0.67886,0.51776,0.2989,0.065472,-0.03988,-0.086101,0.094412,0.44001,0.50253,0.19848,-0.028318,-0.07588,-0.10126,-0.096555,-0.13315,-0.17106,-0.16453,-0.12105,-0.091944,-0.11265,-0.11447,-0.18316,-0.15955,-0.10845,-0.031054,0.24417,0.20443,0.11619,0.081277,-0.01111,-0.012397,-0.1699,-0.44511,-0.51783,-0.49551,-0.36122,-0.23768,-0.032416,0.19785,0.21524,0.16315,0.20374,0.22178,0.16156,0.087781,0.040722,0.051836,0.14991,0.17538,0.097392,0.1009,0.14032,0.11459,0.030769,-0.053094,-0.15101,-0.22012,-0.21469,-0.21734,-0.23162,-0.18653,-0.14558,-0.15563,-0.21405,-0.24072,-0.15749,-0.20607,-0.31096,-0.30763,-0.32506,-0.26247,-0.25605,-0.27091,-0.22646,-0.13098,0.091301,0.29994,0.38855,0.44704,0.61264,0.78041,0.71057,0.61428,0.55902,0.56638,0.49303,0.28734,0.1422,0.058657,-0.1185,-0.27065,-0.29937,-0.26835,-0.32129,-0.33818,-0.22741,-0.024432,0.1652,0.21734,0.65566,0.53154,0.34083,0.30591,0.17254,-0.10113,0.017499,-0.27699,-0.37899,-0.34339,-0.2223,-2.7883e-05,0.0038254,0.028596,0.031061,-0.023747,-0.11073,-0.18448,-0.26642,-0.34373,-0.38815,-0.3384,0.17302,0.30373,0.17712,0.36888,0.42288,0.44282,0.42528,0.40686,0.50951,0.49241,0.34737,0.52457,0.55835,0.18276,0.33225,0.50218,0.39301,0.21977,0.08976,-0.00709,-0.092451,-0.23146,-0.39728,-0.48426,-0.45497,-0.74534,-0.93813,-0.57898,-0.050988,-0.15575,-0.23858,-0.19761,-0.06812,0.098693,0.16689,0.15426,0.11931,0.01048,-0.064292,-0.13355,-0.13896,-0.13191,-0.24872,-0.39105,-0.28445,-0.12417,-0.094959,-0.09686,-0.13368,-0.068219,-0.11558,-0.1388,-0.055851,-0.1437,-0.27472,-0.32509,-0.41496,-0.59328,-0.61637,-0.52299,-0.78043,-0.9436,-0.95482,-0.75286,-0.58987,-0.30644,-0.037279,0.088516,0.055006,0.037601,0.11338,0.13352,0.21273,0.31192,0.36726,0.67699,0.95388,1.0192
0.25227,0.18649,-0.032126,-0.12364,-0.10565,-0.19751,-0.39614,-0.47678,-0.42671,-0.24971,-0.062816,0.038994,0.055933,0.027662,0.027342,0.0049474,0.0077949,0.052932,-0.0156,-0.021698,0.081159,0.1483,0.072456,0.0052443,0.074416,0.22302,0.34688,1.0898,0.50868,-0.45796,-0.2026,-0.0062595,-0.13667,-0.39211,-0.46436,-0.44218,-0.18042,-0.0078008,-0.011129,-0.04356,-0.047667,-0.049676,-0.068776,-0.07667,-0.069656,-0.1672,-0.2788,-0.24557,-0.22398,-0.24272,-0.17788,-0.052273,0.0018925,-0.0046729,-0.066479,-0.062425,-0.07712,-0.12876,-0.12237,-0.098046,-0.088208,0.011647,0.030195,0.014413,0.13198,0.048953,-0.11801,-0.081216,0.0017788,-0.097985,-0.27982,-0.25966,-0.10123,0.2581,0.59359,0.64454,0.48536,0.37474,0.17055,0.035922,-0.0070028,-0.030728,-0.084328,-0.17854,-0.238,-0.22696,-0.20429,-0.20225,-0.15843,-0.17852,-0.19283,-0.16539,-0.13381,-0.094722,0.095772,0.28122,0.24407,0.17992,0.18318,0.19413,-0.42547,-0.56244,-0.77691,-0.77179,-0.53228,-0.21914,0.084652,0.21244,0.19899,0.11464,0.095156,0.08982,0.043398,0.06271,0.067602,0.1171,0.16683,0.1194,0.25482,0.37998,0.40309,0.28545,0.51961,0.49092,-0.0099071,0.42277,0.73769,0.97465,1.3551,0.96399,0.49386,0.6339,0.54448,0.4934,0.52696,0.15384,0.048642,0.07342,0.072332,0.13225,0.20532,0.28339,0.36191,0.41308,0.43998,0.43245,0.46718,0.57191,0.57195,0.43265,0.15691,-0.14508,-0.30074,-0.33852,-0.29319,-0.32386,-0.4173,-0.40505,-0.2927,-0.15605,-0.069733,-0.26731,-0.4652,-0.72256,-0.89248,-0.62714,-0.070881,-0.018826,-0.27322,-0.63793,-0.75369,-0.67383,-0.53644,-0.65225,-0.76308,-0.43701,-0.096099,-0.10287,-0.051193,0.0078752,-0.016064,-0.096628,-0.21747,-0.36856,-0.44891,-0.39641,-0.2725,-0.15243,-0.13554,-0.11085,-0.073385,-0.084086,-0.12805,-0.14844,-0.14916,-0.24635,-0.46205,-0.57393,-0.56581,-0.52336
0.42848,0.35125,0.098806,-0.046058,-0.07359,0.016407,0.037978,0.4098,0.65002,0.41696,-0.42456,-0.71036,-0.49456,-0.21585,-0.062947,-0.056954,-0.060644,-0.058248,-0.039938,0.0078126,0.071087,0.13193,0.12043,0.18215,0.22004,0.085347,0.05013,-0.012696,-0.094683,-0.066995,0.062918,0.13665,0.38555,0.41901,0.27855,0.1585,-0.11065,-0.084797,-0.13192,-0.21254,-0.23811,-0.24976,-0.26519,-0.26841,-0.27323,-0.22844,-0.17607,-0.13783,-0.09399,-0.09574,-0.024773,0.054564,0.10385,0.082639,-0.088573,-0.14158,0.022867,-0.057182,-0.19097,-0.14761,-0.062164,0.029822,0.11157,0.14226,0.13653,0.16672,0.11644,0.051975,0.095193,0.059061,-0.10768,-0.16635,-0.25472,-0.23346,-0.211,-0.20956,-0.07389,0.16804,0.3869,0.36538,0.44236,0.62698,0.55674,0.45992,0.40435,0.41174,0.25529,-0.015988,-0.18849,-0.26471,-0.24833,-0.16945,-0.030743,-0.14496,-0.26948,-0.22694,-0.20058,-0.17046,-0.056975,-0.0013401,0.14474,-0.0057308,-0.22848,-0.26256,-0.1175,0.044285,0.18597,-0.02405,-0.12865,-0.15055,-0.0025889,0.078563,-0.18497,-0.21746,-0.059997,-0.0922,-0.11636,-0.11732,-0.11363,-0.089987,-0.042024,0.056114,0.58504,0.68095,0.45788,0.47699,0.39329,0.51176,0.64991,0.49605,0.35698,0.45197,0.27094,-0.31263,-0.62325,-0.56251,-0.23961,-0.28911,-0.20767,-0.075317,-0.042795,-0.025953,0.0020388,-0.080514,-0.11004,-0.16998,-0.14362,0.0016533,0.15451,0.20132,0.22937,0.18659,0.16458,0.25052,0.42287,0.50688,0.10182,-0.55909,-0.76375,-0.70245,-0.57079,-0.35332,-0.11012,-0.057234,-0.089977,0.12437,0.49763,0.74946,0.77992,0.46413,0.027127,-0.10131,-0.1648,-0.112,-0.15839,-0.51429,-0.7624,-0.67379,-0.62784,-0.76555,-0.66604,-0.41009,-0.66899,-0.83307,-0.84435,-0.64126,-0.29859,0.099709,0.34983,0.45347,0.49723,0.48763,0.37429,0.24742,0.16648,0.16963,0.27471,0.35779,0.4485,0.53272
-1.1322,-0.97504,-0.76455,-0.40191,-0.11034,-0.14262,-0.13307,-0.11307,-0.21691,-0.20046,-0.10886,0.011605,-0.15161,-0.23983,-0.14712,-0.075048,-0.057306,-0.059717,-0.059242,-0.084644,-0.11239,-0.12057,-0.18897,-0.17809,-0.055165,-0.056023,-0.013625,0.19015,0.37462,0.45316,0.40564,0.30565,0.027408,-0.26806,-0.34178,-0.11805,0.12377,0.15178,0.11054,0.053413,0.039761,0.035657,0.020981,0.0057348,-0.023653,-0.074445,-0.10927,-0.1653,-0.15589,0.036665,0.089548,0.2678,0.45361,0.32871,0.11922,-0.010109,-0.015415,0.033347,0.067817,0.081885,0.066301,0.013486,-0.053941,-0.052829,-0.018639,-0.10923,-0.24004,-0.25827,-0.22321,-0.17672,-0.13164,-0.06033,0.039975,0.15878,0.30212,0.37935,0.34396,0.2575,0.32681,0.32944,0.37402,0.43959,0.44121,0.34361,0.2876,0.29505,0.058247,-0.13822,-0.08336,-0.067539,-0.084074,-0.20998,-0.30588,-0.24745,-0.18392,-0.20095,-0.21179,-0.28176,-0.36037,-0.38427,-0.13027,-0.23083,-0.049757,0.059226,-0.194,-0.04754,0.30736,0.60597,0.75769,0.79377,0.75995,0.66786,0.51903,0.40689,0.34414,0.23591,0.093817,-0.067646,-0.24018,-0.38736,-0.46032,-0.42238,0.087659,0.1872,-0.20208,-0.24926,-0.20525,-0.010312,0.097147,0.1086,0.17917,0.28029,0.30062,0.45556,0.48981,0.14387,-0.070325,-0.13606,-0.096143,-0.028073,-0.01379,-0.0092931,-0.0062809,-0.082793,-0.21273,-0.30029,-0.43326,-0.54039,-0.48542,-0.15233,0.25594,0.45954,0.51568,0.61413,0.81591,0.7031,0.38789,0.34572,0.23733,0.06348,-0.10774,-0.24002,-0.29232,-0.26311,-0.28168,-0.4266,-0.57209,-0.6031,-0.54845,-0.46992,-0.38792,-0.42103,-0.43267,-0.34902,-0.28711,-0.26037,-0.030767,0.28187,0.24625,0.20712,-0.0096716,-0.27082,-0.44966,-0.61506,-0.62643,-0.42171,-0.28013,-0.14777,-0.17397,-0.18877,-0.15179,-0.10704,-0.065274,-0.067388,-0.13771,-0.17479,-0.12413,-0.11737,-0.23826,-0.33404
-0.48893,-0.31435,-0.20548,-0.31023,-0.31215,-0.26974,-0.18074,-0.069254,-0.17424,-0.15761,-0.065003,0.056797,-0.068395,-0.14511,-0.084839,-0.049847,-0.035897,-0.13847,-0.23945,-0.26319,-0.29347,-0.29857,-0.42724,-0.54325,-0.47024,-0.29264,0.023364,0.18225,0.29596,0.4218,0.36379,0.19207,-0.14056,-0.48138,-0.55591,-0.53303,-0.259,-0.061338,0.02069,0.11195,0.18649,0.21146,0.20324,0.19603,0.19403,0.18329,0.14479,0.10815,0.11949,0.16055,0.16929,0.17579,0.13054,0.040731,-0.021628,-0.028919,0.023954,0.058734,0.073457,0.024271,-0.038836,-0.051164,-0.030173,0.027605,-0.0324,-0.14481,-0.17356,-0.16944,-0.13854,-0.10636,-0.018135,0.028578,0.03491,0.13172,0.21999,0.27748,0.32537,0.32509,0.33486,0.30946,0.29649,0.22672,0.32468,0.39912,0.27297,0.045564,-0.093519,-0.20609,-0.28426,-0.30268,-0.2634,-0.16478,-0.089937,-0.050786,-0.081565,-0.15632,-0.19957,-0.25424,-0.25339,-0.24623,-0.58689,-0.56899,-0.50781,-0.48424,-0.35379,-0.14467,0.23429,0.54974,0.70313,0.73962,0.70542,0.61232,0.32044,0.11393,0.062369,0.008638,-0.059769,-0.16577,-0.31444,-0.44117,-0.54902,-0.6761,-0.53502,-0.45598,-0.35639,-0.040514,0.12047,0.15427,0.12428,0.11676,0.20582,0.35601,0.39481,0.53241,0.56704,0.1821,0.23934,0.35494,0.29657,0.22279,0.088304,-0.06368,-0.099759,-0.042094,-0.0031498,-0.025317,-0.12343,-0.18867,-0.17233,-0.093806,0.037844,0.24049,0.39146,0.45323,0.39675,0.30337,0.27113,0.22138,0.16145,0.05175,-0.068313,-0.092308,0.0016014,0.091371,-0.00051173,-0.27198,-0.4614,-0.47688,-0.4312,-0.37078,-0.44295,-0.52717,-0.49283,-0.41881,-0.3692,-0.34114,-0.14763,0.072431,0.035905,-0.0037015,-0.10987,0.0044712,0.23287,0.23528,0.14926,0.023551,-0.040613,0.10131,0.24737,0.33203,0.33972,0.28394,0.14127,-0.028332,-0.17409,-0.25926,-0.29552,-0.37808,-0.44595,-0.45607
