-0.063764,-0.021161,0.074973,0.15095,0.17211,0.1509,0.04715,-0.079461,-0.14142,-0.21113,-0.24259,-0.22236,-0.2178,-0.22224,-0.24073,-0.21491,-0.13979,-0.16183,-0.2801,-0.31242,-0.19024,-0.17828,-0.33154,-0.32439,-0.26189,-0.12559,0.0039453,0.087398,0.20166,0.22297,1.3827,1.3335,0.17076,0.18023,0.20581,0.16881,0.096032,0.040896,0.097129,0.17415,0.21417,0.21624,0.19431,0.16422,0.097734,0.066557,0.065308,-0.17851,-0.40562,-0.051537,0.32098,0.3364,0.2727,0.1089,0.050393,0.13383,0.10529,0.045464,0.020962,-0.028175,-0.066484,-0.14362,-0.21184,-0.19739,0.56333,0.63926,0.1887,0.23913,0.25383,0.23096,0.15371,0.096808,0.093139,0.058959,0.036062,-0.0077438,-0.044999,-0.12344,-0.22352,-0.27617,-0.28159,-0.17713,-0.17517,-0.48519,-0.49875,-0.20696,-0.20249,-0.13077,-0.03017,-0.04213,-0.054252,-0.033782,-0.00058458,0.012542,0.02428,0.082867,0.19897,0.28933,0.29981,0.27481,-0.30062,-0.39934,-0.5092,-0.50248,-0.43488,-0.33686,-0.24915,-0.14535,-0.019438,0.11478,0.23093,0.25189,0.20839,0.16699,0.12516,0.21764,0.45943,0.48367,0.24382,0.11886,-0.0036949,-0.19914,-0.23676,-0.23202,-0.24533,-0.25939,-0.27344,-0.302,-0.34826,-0.36961,-0.64031,-0.44585,0.010951,-0.027873,-0.036733,-0.015439,0.028316,0.065317,0.063299,-0.012855,-0.11666,-0.040908,0.13598,0.22397,0.20065,0.12896,0.1665,-0.082324,-0.34006,0.17258,0.31046,-0.44493,-0.45642,-0.33565,-0.065423,0.055582,0.067046,0.045403,0.020078,-0.019738,-0.059953,-0.10897,-0.13193,-0.07456,0.43496,0.40786,0.047578,0.093513,0.073398,0.032836,0.043588,0.082385,0.074769,0.064719,0.058709,0.08941,0.12184,0.10031,0.10089,0.14304,0.18851,0.14678,0.058539,0.63714,0.58073,-0.21028,-0.28606,-0.16283,-0.036963,-0.047751,-0.046873,-0.015754,0.018193,0.028633,0.10423,0.21143,0.2972,0.35132,0.3531,0.33816
0.03589,0.037895,0.032335,0.017908,-0.0069932,-0.097848,-0.16622,-0.1495,-0.11344,-0.071944,-0.039165,-0.11153,-0.16612,-0.11232,-0.096041,-0.17109,-0.24312,-0.24742,-0.2349,-0.28242,-0.32089,-0.38031,-0.4716,-0.41267,-0.23407,-0.02581,0.13299,0.13686,-0.01479,-0.208,-0.36054,-0.39098,-0.25306,-0.0075566,0.18563,0.25878,0.25753,0.69512,0.90986,0.68627,0.54871,0.49993,0.4067,0.37542,0.34308,0.36034,0.37778,0.15476,-0.013748,0.34348,0.48303,0.25621,0.19369,-0.030194,-0.241,-0.25694,-0.30238,-0.40589,-0.39494,-0.42912,-0.4109,-0.39779,-0.40119,-0.39578,-0.3743,-0.35337,-0.29313,-0.20285,-0.1602,-0.11629,0.074532,0.31889,0.32167,0.030542,-0.18676,-0.15796,-0.022227,0.033982,-0.068986,-0.16503,-0.17274,-0.075384,0.083984,0.18467,0.19492,0.13388,0.14394,0.19053,0.17576,0.12951,0.089639,0.040891,0.13364,0.32281,0.42022,0.38519,0.24036,0.019122,-0.13002,-0.163,-0.21033,-0.17499,-0.08889,0.019458,0.13115,0.22065,0.27403,0.30329,0.31809,0.31405,0.28539,0.31617,0.36138,0.39188,0.40703,0.30923,0.23047,0.31075,0.35332,0.27703,0.13135,0.020827,0.019326,0.042037,0.04523,0.027582,0.048309,0.038721,-0.0072436,-0.016568,-0.021585,-0.0027745,0.026136,-0.018595,-0.11704,-0.17648,-0.20148,-0.33056,-0.18902,0.30589,0.59198,0.40978,0.18057,0.20912,0.31806,0.4404,0.53209,0.32952,0.15399,0.72004,0.7183,-0.73865,-0.92978,-0.69737,-0.26952,-0.006068,-0.043429,-0.10891,-0.023469,-0.044372,0.0080953,-0.11642,-0.23281,-0.22623,-0.27843,-0.35622,-0.30293,-0.32408,-0.39575,-0.36116,-0.31793,-0.26367,-0.27261,-0.32107,-0.32112,-0.32789,-0.22488,-0.097978,-0.091412,-0.069759,-0.072594,-0.15276,-0.36286,-0.55856,-0.48843,-0.29186,-0.20154,-0.20453,-0.26574,-0.2407,-0.17742,0.070575,0.37746,0.51885,0.53003,0.46215,0.34112,0.18372,0.0088834,-0.092032
0.28739,0.16,0.10886,0.18197,0.20977,0.17277,0.0016136,-0.13488,-0.1664,-0.19212,-0.20433,-0.095873,0.022229,0.011672,0.012431,0.032026,0.067274,0.10028,0.10114,0.017617,-0.13365,-0.30005,-0.3984,-0.38028,-0.29024,-0.17823,-0.0030096,0.16385,0.21844,0.21279,0.18815,0.15962,0.14863,0.17831,0.22466,0.23763,0.19978,0.13112,0.15711,0.20549,0.20676,0.19892,0.16932,0.11452,0.06787,0.062618,0.061775,-0.10402,-0.36083,-0.65053,-0.4456,0.087595,0.065644,0.03869,-0.066296,-0.043668,-0.033198,-0.003581,0.10645,0.18157,0.21548,0.24092,0.23363,0.13788,0.081708,0.1539,0.2495,0.28601,0.13048,-0.11911,-0.18244,-0.10541,-0.012025,0.071326,0.1202,0.14583,0.14611,0.073337,-0.036475,-0.12068,-0.16491,-0.08382,-0.014934,0.00094574,0.012217,-0.03151,-0.017068,0.029101,0.042018,0.0029112,-0.030563,-0.015283,0.00023176,0.0017158,-0.14328,-0.28647,-0.29948,-0.26963,-0.081373,0.086957,0.41685,0.16748,-0.27979,-0.43994,-0.41725,-0.30358,-0.21631,-0.1759,-0.11249,-0.042992,-0.00083834,-0.016967,-0.051723,-0.080435,-0.050842,0.085599,0.29788,0.42452,0.37718,0.21727,0.088388,0.021514,0.0071752,0.013676,0.0039301,-0.012228,-0.031085,-0.057645,-0.072691,-0.077514,-0.079274,-0.076366,-0.073349,-0.086643,-0.11323,-0.12914,-0.11538,-0.072397,0.023276,0.088644,0.055812,0.022651,0.030251,0.10465,0.21848,0.3409,0.45529,0.23993,-0.28405,-0.39438,-0.35864,0.018154,-0.02584,-0.04901,0.018383,-0.13922,-0.43052,-0.38593,-0.07138,0.09132,0.089176,0.080667,0.031398,0.020715,0.033523,0.035533,0.16489,0.24907,0.11203,0.025396,0.045206,0.052938,0.073975,0.092788,0.088903,0.082374,0.073319,0.068683,0.080677,0.10838,0.14353,0.097476,-0.046774,-0.14202,-0.0027987,0.21136,0.23401,0.16816,0.093608,0.063437,0.074391,0.10152,0.1244,0.096554,-0.040431,-0.2951,-0.49678,-0.34831,0.10886,0.36152
-0.25529,-0.28064,-0.31796,-0.3323,-0.33035,-0.22953,-0.12055,-0.087189,-0.038027,-0.021839,-0.045945,-0.11387,-0.16602,-0.1246,-0.063377,-0.010775,0.06584,0.11786,0.091706,-0.070149,-0.26301,-0.38489,-0.42729,-0.38665,-0.29592,-0.18429,-0.061896,0.045104,0.10011,0.069564,-0.032095,-0.11677,-0.12689,-0.092093,-0.066028,-0.06495,-0.082745,-0.080509,-0.022852,-0.0070287,0.20201,0.33138,0.22183,0.41809,0.64181,0.38538,-0.051596,-0.21993,-0.35197,-0.054799,0.73547,0.66511,0.15636,-0.024621,-0.047114,0.054309,0.26281,0.42294,0.34993,0.2899,0.14876,0.15679,0.21055,0.47239,0.71599,0.72833,0.50354,0.11564,0.090988,0.053066,0.062009,0.029038,-0.060941,-0.17086,-1.099,-1.1145,-0.38319,-0.42548,-0.46753,-0.45324,-0.32941,-0.11331,0.074214,0.13016,0.10284,0.019515,0.01199,0.051182,0.049002,0.047528,0.050679,0.035981,0.01991,0.015715,-0.029634,-0.084461,-0.10384,-0.10767,-0.078957,-0.058378,0.20518,0.15201,0.095355,0.07592,0.031854,0.053515,0.11216,0.062239,-0.053212,-0.12361,-0.088003,-0.0012726,0.018845,0.0034093,0.047841,0.19964,0.42756,0.56046,0.47621,0.24265,0.067618,0.025179,0.050135,0.073518,0.068645,0.047672,0.026434,0.010365,-0.00083193,0.0023567,-0.043765,-0.091746,-0.07966,-0.078039,-0.075587,-0.062428,-0.043764,-0.049923,-0.13364,-0.1976,-0.21704,-0.20694,-0.28349,0.13398,0.50624,0.5261,0.51743,0.30524,0.073777,0.54881,0.72265,-0.5541,-0.52463,-0.39109,-0.17843,-0.28121,-1.2838,-0.91631,0.36892,0.22491,0.032553,0.0044863,0.046899,0.12857,0.41243,0.65372,0.48457,0.17885,0.11536,0.064807,0.056509,0.026642,0.02417,0.076291,0.46375,0.38154,-0.0097334,0.012739,0.043204,0.053375,-0.0032792,-0.14025,-0.35046,-0.50314,-0.38976,-0.15653,-0.0046015,0.067079,0.060998,0.087407,0.084866,0.10537,0.11178,0.066995,0.023761,-0.03609,-0.10406,-0.14344,-0.11934,-0.08512
-0.15274,-0.1544,-0.1585,-0.12479,-0.10254,-0.11381,-0.10776,-0.088506,-0.05332,-0.068512,-0.1019,-0.10825,-0.12088,-0.085814,-0.050107,-0.056952,-0.059104,-0.07383,-0.090022,0.043622,0.18298,0.17643,0.20715,0.19561,0.20069,0.17811,0.13014,0.10198,0.088999,0.051599,-0.010287,-0.067596,-0.085133,-0.041735,0.03933,0.10015,0.1155,0.094449,0.15332,0.20322,0.19493,0.18511,0.15501,0.17808,0.18136,0.13129,0.047861,-0.18097,-0.30585,-0.034421,0.33139,0.31336,-0.11552,-0.094916,0.18418,0.13921,0.055357,0.11874,0.16576,0.055403,-0.090598,-0.041849,-0.012099,0.0040037,-0.029232,-0.08138,-0.076454,-0.043947,0.0040052,0.047686,0.093852,0.15135,0.18966,0.21718,0.2221,0.22133,0.21388,0.1872,0.1868,0.07205,0.026557,-0.1068,-0.1254,-0.030633,-0.00097519,-0.15068,-0.2667,-0.23959,-0.23044,-0.22327,-0.19417,-0.16583,-0.18199,-0.14879,-0.10305,-0.10159,-0.10288,-0.10245,-0.0821,-0.065961,-0.044331,-0.078322,-0.091573,-0.0054118,0.11714,0.21027,0.25233,0.23359,0.15467,0.038646,-0.050303,-0.097907,-0.10924,-0.094557,-0.10138,-0.12904,-0.11875,-0.11716,-0.11311,-0.053616,-0.086062,-0.047503,0.0036099,-0.031998,-0.05024,-0.047845,-0.038233,-0.037679,-0.04031,-0.036492,-0.025274,-0.0094621,0.0024043,-0.013235,-0.047033,-0.071607,-0.081499,-0.072789,0.0058161,0.085913,0.072962,0.039655,0.017187,-0.030001,-0.017931,0.080452,0.067626,-0.35045,-0.64372,-0.37082,-0.20688,-0.14611,-9.8081e-05,-0.023379,-0.043527,0.025597,0.011161,0.083176,0.12961,0.18946,0.24942,0.28838,0.28046,0.256,0.14337,0.0018924,0.012504,0.095212,0.1401,0.17091,0.17937,0.16435,0.14214,0.12733,0.18597,0.25204,0.24005,0.22642,0.21449,0.21708,0.2063,0.31552,0.3737,0.23444,0.22967,0.30143,0.42217,0.44981,0.14904,-0.12303,-0.14041,-0.088726,-0.13943,-0.2842,-0.46199,-0.58813,-0.6362,-0.59057,-0.44367,-0.34363
0.11054,0.09299,0.048711,-0.076213,-0.19396,-0.22059,-0.21686,-0.19421,-0.15802,-0.23481,-0.28593,-0.23072,-0.12276,-0.55139,-0.63945,-0.27512,-0.22082,-0.19555,-0.093628,-0.052215,-0.10096,-0.048333,-0.23722,-0.30964,-0.28853,-0.2382,-0.0071442,0.13875,0.21003,0.31434,0.31644,0.34771,0.39449,0.39766,0.42527,0.41864,0.88947,1.1334,0.93109,0.63835,0.33536,0.10094,0.20029,0.23851,0.18985,0.15041,0.098911,-0.12277,-0.26211,0.1853,0.74655,0.59203,0.18848,0.045118,0.061409,0.13772,0.071733,-0.030886,-0.010282,0.0078615,0.016665,-0.0084902,-0.031838,-0.018955,-0.0031708,-0.0055547,0.029684,0.11454,0.16947,0.21795,0.21034,0.18652,0.20838,0.17938,0.1698,0.1021,0.029859,-0.0076219,-0.090165,-0.088669,-0.12922,-0.08714,-0.16615,-0.19322,-0.13703,-0.09289,-0.13259,-0.14314,-0.13026,-0.14758,-0.135,-0.098022,-0.062771,-0.1908,-0.29388,-0.11377,0.23535,0.31081,-0.66561,-1.0254,-0.66829,-0.59056,-0.40675,-0.1396,0.14741,0.33018,0.35977,0.28876,0.21271,0.29637,0.41157,0.4419,0.40813,0.228,0.035869,0.087661,0.32348,0.13924,-0.10408,-0.16417,-0.33454,-0.4039,-0.45577,-0.47755,-0.50181,-0.52232,-0.39091,-0.30762,-0.33733,-0.39199,-0.41345,-0.36265,-0.32289,-0.34111,-0.39564,-0.43816,-0.56691,-0.72289,-0.18347,0.56034,0.64253,0.57921,0.45769,0.29381,0.23162,0.26929,0.31077,0.040414,-0.18781,0.093095,0.24692,-0.45049,-0.35927,-0.28149,-0.12721,-0.010389,-0.033801,-0.088386,-0.050874,-0.032074,-0.026419,-0.033508,-0.040745,-0.048373,-0.10222,-0.12876,-0.027823,0.073269,0.0954,0.10166,0.15453,0.2101,0.20376,0.18525,0.17389,0.15865,0.14634,0.14486,0.16,0.15855,0.19689,0.17712,0.31035,0.28523,-0.1346,-0.38494,-0.38349,-0.23036,-0.053409,0.016397,0.10531,0.20547,0.2544,0.17317,0.089575,0.28607,0.58921,0.62225,-0.59384,-1.215
-0.014298,-0.014868,-0.024862,0.049513,0.1287,0.11723,0.12233,0.14089,0.030538,-0.050036,-0.012538,0.0071663,0.011128,0.012175,0.029018,0.078094,0.13569,0.15856,0.11635,-0.11015,-0.35692,-0.47701,-0.59891,-0.67913,-0.61358,-0.47263,-0.32424,-0.18201,-0.02226,0.23682,0.48557,0.55597,0.53777,0.48872,0.27636,-0.039106,-0.14545,0.0071746,0.049833,-0.0081792,-0.043231,-0.06589,-0.068761,-0.067455,-0.12031,-0.2209,-0.23384,-0.34413,-0.39686,-0.062697,0.046352,-0.068668,0.10408,0.14619,0.091167,0.053051,0.075335,0.00068619,-0.023718,0.067721,0.14069,0.16831,0.083515,0.01066,0.097868,0.17812,0.1316,0.07606,0.20727,0.47029,0.63666,0.62278,0.44896,0.23701,0.092255,0.059156,-0.018017,-0.14835,-0.28935,-0.37277,-0.35009,-0.21382,-0.026292,0.090605,0.12636,0.020056,-0.023763,0.054192,0.0025276,-0.035406,-0.06129,-0.056724,-0.047683,-0.057318,-0.039479,-0.022292,-0.027712,-0.022734,0.0027552,0.018167,-0.21458,-0.13569,0.048572,0.22783,0.36263,0.4464,0.47147,0.44104,0.40715,0.37468,0.33389,0.27385,0.21037,0.19095,0.2294,0.33606,0.50756,0.59097,0.48603,0.43033,0.39457,0.24625,0.15547,0.15285,0.15426,0.17046,0.22256,0.26394,0.263,0.2888,0.27028,0.23172,0.23313,0.25568,0.35176,0.39172,0.38046,0.37421,0.25426,0.1733,0.28259,0.40583,0.49774,0.51015,0.34059,0.24153,0.35643,0.22144,0.27085,1.0311,0.9056,-0.78497,-1.3117,-0.92066,-0.32299,-0.097223,-0.26184,-0.48045,-0.62391,-0.60694,-0.48717,-0.42866,-0.4755,-0.52119,-0.42714,-0.35033,-0.36776,-0.34293,-0.2583,-0.10231,-0.020176,-0.068104,-0.19489,-0.14497,-0.018013,-0.026469,-0.069357,-0.088889,-0.040658,0.015645,0.033821,-0.030243,-0.23305,-0.44055,-0.39751,-0.72182,-1.0494,-0.75613,-0.17072,-0.16699,-0.17609,-0.18525,-0.19906,-0.22138,-0.23555,-0.25634,-0.28122,-0.30399,-0.30772,-0.29425
0.0084959,0.012698,0.022309,0.030689,0.014753,0.016429,0.0435,0.05034,0.039575,0.015572,-0.0013894,0.0023781,0.021884,0.058856,0.10094,0.11889,0.098197,0.070774,0.018374,-0.072498,-0.078878,-0.047578,-0.076901,-0.039178,-0.015033,-0.0063947,0.019007,0.073692,0.13313,0.15278,0.12451,0.059702,-0.019028,-0.063267,-0.035096,0.01988,0.046101,0.057514,0.055674,0.038179,0.064313,0.086365,0.050283,0.08781,0.092821,-0.050565,-0.19385,-0.33794,-0.39932,-0.17439,0.041702,0.086835,-0.73642,-0.6832,0.17404,0.23753,0.23271,0.29025,0.15064,-0.027678,0.0052268,0.022565,0.0090794,-0.10424,-0.28367,-0.3865,-0.34629,-0.20081,-0.079591,-0.045036,-0.010726,0.081519,0.14871,0.15467,0.091648,-0.068137,-0.21786,-0.20533,-0.096169,-0.0068135,-0.0063144,-0.0039174,0.10657,0.18781,0.17571,0.11426,0.051673,0.030448,0.04244,0.048248,0.053506,0.053446,0.038754,0.033076,0.044754,0.051357,-0.0021855,0.047375,0.13745,0.11715,-0.13846,-0.18235,-0.21113,-0.16572,-0.12136,-0.098392,-0.092239,-0.09312,-0.077975,-0.037073,0.022753,0.061878,0.096536,0.15578,0.21451,0.2248,0.10686,0.0098051,0.013932,-0.020769,-0.022181,-0.045883,-0.067703,-0.050713,-0.042885,-0.058019,-0.070451,-0.061722,-0.054043,-0.062556,-0.059001,-0.041857,-0.017318,0.040195,0.032595,-0.024801,-0.025377,-0.028516,-0.031182,-0.017121,0.011163,0.020531,-0.013419,-0.049914,-0.022093,-0.052593,-0.036378,-0.1933,-0.41966,-0.17127,-0.16618,-0.34862,0.29049,0.39779,-0.058434,-0.010287,0.0083893,0.042612,0.11541,0.16635,0.17871,0.16858,0.12159,0.0070633,-0.15502,-0.27999,-0.23266,-0.10609,-0.10518,-0.090223,-0.03309,-0.020397,-0.015894,-0.021232,-0.030328,-0.021009,0.0094996,-0.0002852,-0.038976,-0.06667,-0.080385,-0.043218,-0.12454,-0.29129,-0.16502,0.067743,0.17002,0.17461,0.11014,0.082111,0.071459,0.047283,0.072237,0.090902,0.063198,0.035681,0.2044,0.43814,0.51601,0.50675
0.10811,0.10928,0.060945,0.0058609,-0.021718,-0.037145,-0.033462,-0.081875,-0.1009,-0.042908,0.019647,0.084662,0.058453,-0.0020881,-0.13993,-0.39483,-0.48411,-0.49557,-0.38742,-0.18505,-0.21882,-0.25538,-0.2473,-0.14665,0.00082346,0.10654,0.14936,0.14373,0.094626,-0.021723,-0.15053,-0.22654,-0.10384,0.19288,0.38094,0.40005,0.30303,0.16245,-0.0026227,-0.13342,-0.17672,-0.17207,-0.16288,-0.24087,-0.32558,-0.27596,-0.2189,-0.31944,-0.3866,-0.062573,0.026599,0.363,0.37758,-0.10284,0.10677,0.23569,0.29038,0.35149,0.37042,0.39765,0.44769,0.42113,0.38243,0.39463,0.19735,-0.12354,-0.088983,0.15804,0.211,-0.005477,-0.20704,-0.28268,-0.28668,-0.13836,0.34232,0.61081,0.13725,-0.3693,-0.44767,-0.39584,-0.25165,0.029213,0.31666,0.41807,0.4033,0.28535,0.14602,0.13306,0.20756,0.21379,0.22572,0.22932,0.16288,0.16709,0.25842,0.27966,0.22755,0.12018,-0.064335,-0.16454,-0.32727,-0.28057,-0.15584,-0.0087238,0.131,0.25095,0.31288,0.35543,0.39391,0.41384,0.42542,0.4309,0.66343,0.80309,0.64219,0.23452,-0.25375,-0.38571,-0.17674,0.062958,0.075265,0.081763,0.095469,0.092926,-0.0089934,-0.11546,-0.13019,-0.13726,-0.13644,-0.10651,-0.08099,-0.078725,-0.059408,-0.11285,-0.2072,-0.22043,-0.15096,-0.033732,0.034371,0.091528,0.19745,0.24814,0.2925,0.31893,0.40039,0.65629,0.85763,0.72005,0.66826,1.2903,1.0741,-0.088505,0.014854,0.1855,0.15171,0.12277,-0.015396,-0.028635,-0.076289,-0.072616,-0.010841,0.02539,0.053942,0.051123,-0.1611,-0.4503,-0.42514,-0.2408,-0.21092,-0.29645,-0.32408,-0.29927,-0.28413,-0.38315,-0.40409,-0.32809,-0.37908,-0.30079,-0.27429,-0.33562,-0.44528,-0.45023,-0.53427,-0.73897,-0.66819,-0.44763,-0.30813,-0.095486,0.090521,0.059328,0.12677,0.12064,0.28169,0.44514,0.46276,0.43088,0.36459,0.25115,0.038919,-0.095338
0.2304,0.23158,0.22808,0.22251,0.20402,0.15657,0.13492,0.17279,0.18461,0.16857,0.053275,0.051003,-0.083718,-0.36358,-0.45681,-0.4874,-0.48005,-0.46648,-0.28551,0.027176,0.020678,0.054305,0.043742,0.12811,0.26182,0.3558,0.41205,0.41425,0.42154,0.42653,0.39621,0.33144,0.26523,0.22246,0.19112,0.16795,0.16585,0.17239,0.162,0.21771,0.25187,0.22462,0.20763,0.15037,0.11082,0.053796,-0.081594,-0.32784,-0.47283,-0.087338,0.20308,-0.03363,-0.61091,-0.027832,0.49829,0.31699,0.15804,0.096249,-0.052543,-0.025159,-0.016062,-0.062582,-0.11591,-0.13206,-0.19276,-0.27469,-0.29044,-0.22661,-0.1348,-0.05778,-0.030036,-0.019228,-0.0067683,-0.00010987,-0.0032516,-0.0085166,-0.010047,-0.010281,0.00029181,0.026799,0.081949,0.16995,0.32165,0.44229,0.45705,0.37394,0.3383,0.25569,0.19504,0.090302,0.16072,0.12273,-0.27185,-0.41468,-0.25585,0.049419,0.10568,0.1172,-0.32703,-0.6047,-0.40582,-0.35829,-0.24683,-0.12921,-0.017573,-0.017817,-0.06507,-0.11044,-0.12275,-0.10863,0.16443,0.96152,1.1726,0.87392,0.73382,0.33226,-0.38337,-0.48949,-0.31403,-0.021318,-0.031517,-0.036273,-0.070459,-0.12159,-0.19173,-0.23899,-0.26075,-0.25658,-0.17703,-0.11488,-0.12347,-0.10781,-0.077265,-0.052118,-0.04519,-0.049799,-0.06703,-0.1039,-0.12991,-0.045187,0.094065,0.14509,0.10964,0.065931,0.007502,-0.012674,-0.021729,-0.28656,-0.48172,-0.0078878,0.084176,-0.39673,-0.25195,-0.22871,-0.19749,0.1347,0.27066,0.21953,0.12603,0.10924,0.082849,0.052782,0.030448,0.0016866,-0.14805,-0.31343,-0.28383,-0.17917,-0.12724,-0.090873,-0.076848,-0.072343,-0.07209,-0.074791,-0.063567,-0.055797,-0.06551,-0.076106,-0.086187,-0.098192,-0.13585,-0.23578,-0.33649,-0.40491,-0.33931,-0.12028,-0.070036,0.0033284,0.043885,0.50376,0.88281,0.7651,0.001281,-0.44808,-0.21211,0.097269,0.159,0.15346,-0.1749,-0.35761
-0.27587,-0.19494,-0.11567,-0.10222,0.012264,-0.013638,-0.052136,-0.073217,-0.063253,-0.090128,-0.082086,-0.04384,-0.064258,-0.089671,-0.10733,-0.10108,-0.037885,0.014547,-0.019167,-0.020819,-0.074022,-0.18757,-0.22374,-0.26068,-0.16478,-0.076589,0.025554,0.10827,0.13321,0.13432,0.099901,0.13491,0.24769,0.36374,0.42821,0.39869,0.28943,0.1536,0.051161,-0.011875,-0.016232,-0.0099926,-0.03295,-0.070217,-0.10186,-0.15551,-0.21388,-0.36311,-0.44654,-0.085267,0.45383,0.68853,0.71553,0.24582,0.11071,0.17836,0.23322,0.31733,0.31219,0.30621,0.39988,0.36948,0.2946,0.33542,0.2934,0.13909,0.062451,0.13475,0.19306,0.2265,0.19127,-0.18438,-0.74627,-0.92316,-0.67546,-0.3112,-0.11739,-0.098221,-0.1165,-0.14479,-0.14508,-0.098484,0.00058483,0.06501,0.062334,0.00085206,-0.051978,-0.07283,-0.068363,-0.055059,-0.047063,-0.17783,-0.30368,-0.31429,-0.32475,-0.33896,-0.20778,-0.040921,-0.014345,0.0014415,0.16644,0.40938,0.6389,0.32046,-0.13853,-0.1057,0.0037327,0.080476,0.082601,0.0075171,-0.087003,-0.172,-0.25925,-0.31693,-0.31101,-0.20501,-0.021583,0.097193,0.049276,-0.044067,-0.13974,-0.22095,-0.23936,-0.25331,-0.26486,-0.2809,-0.22135,-0.16928,-0.1799,-0.18528,-0.18268,-0.12836,-0.12195,-0.20881,-0.26898,-0.25968,-0.1837,-0.15357,-0.15298,-0.082824,0.011824,0.10158,0.14584,0.19463,0.29294,0.44242,0.59036,0.39769,0.20975,0.74729,0.93366,0.29145,0.28732,0.30023,0.30805,0.18187,0.13995,0.088042,-0.10695,-0.19341,-0.03492,0.04123,0.030293,0.04897,-0.074429,-0.18858,-0.1099,-0.016472,0.0087974,0.011261,-0.013641,-0.080871,0.14534,0.32994,0.03871,-0.11667,-0.083703,-0.096107,-0.096691,-0.086456,-0.086393,-0.11767,-0.25469,-0.40032,-0.29725,-0.078412,0.052465,0.14581,0.18636,0.18819,0.14736,-0.012154,-0.25306,-0.42558,-0.47862,-0.4473,-0.38247,-0.34716,-0.33258,-0.31382
-0.44579,-0.37509,-0.31069,-0.19519,-0.007479,-0.0049921,-0.030342,-0.062812,-0.050959,-0.034381,-0.021984,-0.138,-0.24969,-0.25653,-0.27526,-0.29437,-0.28421,-0.2978,-0.33107,-0.23656,-0.18593,-0.35615,-0.40107,-0.33035,-0.15299,0.011999,0.084211,0.19908,0.29897,0.33382,0.32012,0.25801,0.26622,0.31588,0.33275,0.3007,0.21654,0.11646,0.08891,0.10934,0.12019,0.11377,0.07371,0.069227,0.10334,0.15877,0.19903,0.016248,-0.073165,0.38334,0.65664,0.54116,0.5829,0.35182,0.18734,0.20565,0.2656,0.24526,0.19303,0.21442,0.21785,0.22782,0.24456,0.20652,0.082586,-0.015729,0.025875,0.084107,0.085474,0.079979,0.11154,0.14536,0.15946,0.15175,0.12935,0.07443,0.025084,-0.033491,-0.092583,-0.122,-0.1401,-0.074985,-0.11426,-0.11036,-0.15769,-0.22679,-0.20958,-0.18941,-0.20419,-0.12862,-0.033245,-0.047989,-0.05689,-0.021573,0.019936,0.020252,0.01522,0.010344,0.024557,0.034548,0.043903,0.34684,0.66751,0.50968,0.17143,0.1391,0.099743,0.10016,0.12268,0.13037,0.12377,0.11474,0.081173,0.042787,-0.00346,-0.13105,-0.27681,-0.22896,0.0063238,0.029385,-0.10859,-0.17287,-0.15145,-0.13013,-0.10919,-0.10559,-0.1254,-0.18342,-0.24759,-0.27291,-0.28339,-0.26826,-0.19746,-0.15293,-0.17016,-0.15894,-0.11015,-0.039475,0.042038,0.081206,0.03844,-0.041691,-0.086476,0.0057851,0.23911,0.52412,0.69213,0.38387,-0.02125,0.49381,0.72367,-0.55084,-0.78168,-0.55389,-0.20362,-0.052599,-0.071372,-0.059965,-0.060673,-0.068054,-0.054076,-0.02586,-0.028628,-0.09972,-0.12188,-0.11437,-0.07303,0.011833,0.0084751,-0.0011502,-0.001097,-0.0033541,0.036995,0.076977,0.067767,0.056175,0.046074,0.042384,0.05046,0.06695,0.10083,0.077554,0.091303,1.1741,1.1434,-0.019036,-0.13882,-0.21629,-0.25445,-0.21693,-0.17124,-0.17587,-0.14325,-0.079134,-0.056778,-0.083303,-0.10922,-0.14858,-0.16806,-0.1665
