-0.2415,-0.21331,-0.33313,-0.35461,-0.24963,-0.21224,-0.153,-0.12434,-0.087878,-0.048122,-0.040756,-0.049329,-0.063739,-0.085655,-0.11128,-0.13426,-0.15365,-0.24016,-0.20957,-0.088432,-0.65359,-0.7459,-0.4207,-0.47107,-0.45727,-0.36665,-0.20653,-0.098532,-0.090073,-0.0702,-0.060931,-0.014155,0.043836,0.082125,0.15005,0.16379,0.21937,0.25441,0.20979,0.17823,0.097932,0.090342,0.078842,0.10468,0.079262,0.0016492,-0.0090666,0.21741,0.37268,0.37255,0.37059,0.40756,0.24401,-0.0042429,0.052198,0.24092,0.11521,0.03343,0.2289,0.24106,0.19497,0.27115,0.23684,0.13165,0.079535,0.088681,0.1231,0.13223,0.1051,0.073902,0.088874,0.18707,0.27102,0.30937,0.26849,0.04728,-0.88869,-1.2973,-0.81373,-0.04281,-0.0344,-0.031946,-0.0081187,0.029648,0.035504,-0.012354,-0.08788,-0.15877,-0.18113,-0.14176,-0.071,-0.021452,-0.0064304,-0.013355,-0.041912,-0.047741,-0.065335,-0.13811,-0.1072,-0.090165,0.62112,0.422,-0.066051,-0.20863,-0.032158,0.029204,-0.047887,-0.060277,-0.037474,-0.04776,-0.067723,-0.016855,0.056255,0.054488,0.033119,0.032659,0.057465,0.22539,0.45189,0.46221,-0.38209,-0.73599,-0.3304,-0.33345,-0.31085,-0.25525,-0.24541,-0.28251,-0.29656,-0.30237,-0.30379,-0.36929,-0.43524,-0.41718,-0.39807,-0.36198,-0.3392,-0.3326,-0.30792,-0.28222,-0.20017,-0.17064,-0.13113,-0.1954,-0.29594,-0.19247,-0.057782,0.65787,0.84457,0.55924,0.23138,0.076423,-0.19597,-0.47103,-0.48334,0.033381,0.4159,0.40354,0.3382,0.33055,0.40807,0.44043,0.2742,-0.020172,-0.18668,-0.094016,-0.0094794,-0.082561,-0.17678,-0.16953,-0.12885,-0.062758,-0.036575,-0.022882,-0.0073223,0.0010669,0.34449,0.58811,0.38319,0.15433,0.15386,0.15359,0.14094,0.11696,0.10488,0.13025,0.20652,0.32745,0.42204,0.39557,0.24745,0.1017,0.014646,-0.032989,-0.03793,-0.044368,-0.12836,-0.23804,-0.16836,-0.071433
-0.60879,-0.5932,-0.76732,-0.77235,-0.56769,-0.33997,-0.088082,-0.026276,0.096438,0.1899,0.24434,0.26925,0.27967,0.22596,0.20578,0.09156,0.057674,0.12991,0.14176,0.094188,-0.064515,-0.2176,-0.27508,-0.29338,-0.3152,-0.5035,-0.67314,-0.51863,-0.22418,-0.14331,-0.26934,-0.33541,-0.17478,0.069858,0.21631,0.24987,0.25305,0.23957,0.20012,0.099303,-0.012635,-0.068915,-0.056562,-0.037731,-0.046097,-0.078952,-0.10173,-0.20505,-0.29845,-0.36158,-0.35556,-0.2133,-0.072436,-0.047508,0.14202,0.26779,0.27903,0.41784,0.47717,0.40025,0.39171,0.43624,0.34557,0.23542,0.17718,0.14954,0.20863,0.10438,-0.093554,-0.10862,-0.050198,0.1052,0.21584,0.27508,0.32601,0.33753,0.54125,0.84258,0.86187,0.40754,-0.11262,-0.5219,-0.78103,-0.67578,-0.30244,-0.015143,0.020715,-0.041112,-0.05688,-0.025019,-0.012462,0.013224,0.031359,0.016241,0.021978,0.017836,-0.060468,-0.16012,-0.1602,-0.15805,-0.37729,-0.51631,-0.75359,-0.567,-0.24673,-0.030301,0.10037,0.17977,0.15498,0.11438,0.14147,0.18572,0.15634,0.2307,0.18869,0.33976,0.50235,0.5074,0.44087,0.32408,0.2731,0.23154,0.15568,0.1157,0.067729,0.023944,-0.019508,0.074348,0.11196,0.019037,-0.022031,-0.039139,0.01402,-0.025196,-0.1014,-0.069423,-0.028457,-0.00051732,0.031009,0.033725,0.057384,0.13915,0.15801,0.18708,0.14877,0.14957,0.021282,-0.37811,-0.69309,-0.69248,-0.43253,-0.098356,0.14903,0.20389,0.27388,0.28052,0.19595,0.028723,-0.0513,0.055336,0.31196,0.35851,0.14737,-0.010909,0.10205,0.20789,0.16753,0.060343,-0.23745,-0.45829,-0.36528,-0.14573,-0.033936,0.022673,0.065663,0.10351,-0.040306,-0.07347,-0.033575,-0.15533,-0.13196,0.066043,0.29675,0.17701,-0.044856,-0.135,-0.18449,-0.16632,-0.039875,0.07273,0.027686,-0.075774,-0.21589,-0.35371,-0.46148,-0.59279,-0.76204,-0.86394,-0.78177,-0.68685
0.3696,0.60377,0.62264,0.34109,-0.067268,-0.16833,-0.14968,-0.033023,0.026861,0.039157,0.084868,0.1597,0.17372,0.1244,0.053779,-0.13661,-0.25252,-0.3393,-0.39598,-0.39961,-0.42156,-0.43876,-0.38799,-0.39065,-0.51107,-0.56063,-0.49647,-0.26556,0.037546,0.15256,0.11495,0.070075,0.02933,-0.0056564,-0.029874,-0.03929,-0.015131,0.011559,0.13403,0.27817,0.32614,0.32309,0.28848,0.44451,0.56677,0.53555,0.37657,0.16682,0.16098,0.14844,0.13146,0.10326,-0.064419,-0.25882,-0.19398,-0.025669,-0.074244,0.13243,0.32477,0.1103,-0.064976,0.0054889,-0.014384,-0.093734,-0.12951,-0.085568,-0.0065282,-0.038739,-0.1342,-0.15476,-0.11072,0.04006,0.20247,0.32735,0.37393,0.34879,0.29972,0.24026,0.081372,-0.059063,-0.095532,-0.10667,-0.11982,-0.093619,-0.054959,-0.021333,0.00070503,-0.0059579,-0.018967,-0.067564,-0.11016,-0.11035,-0.10112,-0.15237,-0.23396,-0.27098,-0.28612,-0.31518,-0.2082,-0.12482,0.9282,0.73885,0.40962,0.36618,0.18685,0.14971,0.13649,-0.023323,-0.1526,-0.17037,-0.2412,-0.20702,-0.10924,-0.11482,-0.071123,0.29872,0.46315,0.22564,0.028386,0.017833,0.012505,0.0099378,-0.065398,-0.22262,-0.37824,-0.50096,-0.49944,-0.33537,-0.25979,-0.30348,-0.31164,-0.30998,-0.29977,-0.27941,-0.25278,-0.21173,-0.16293,-0.12777,-0.067848,-0.051109,-0.090985,-0.12982,-0.15218,-0.018425,0.16011,0.15936,-0.043136,-0.35212,-0.44682,-0.16098,0.17247,0.17092,-0.20222,-0.49982,-0.44111,0.12042,0.29395,0.12229,0.012525,0.13335,0.45842,0.62511,0.48973,0.18531,-0.021202,-0.028772,0.033089,-0.0053531,-0.26709,-0.48617,-0.39804,-0.17023,-0.044095,0.020692,0.060842,0.089119,0.11551,0.13854,0.063878,0.0026272,0.020736,0.031684,0.036332,0.11779,0.2014,0.17167,0.1411,0.13204,0.1314,0.11193,0.10413,0.11676,0.089246,0.039143,-0.023916,-0.07172,-0.090686,-0.10719,-0.01657,0.075857
-0.92946,-0.56399,-0.22217,-0.24249,-0.2829,-0.49559,-0.6167,-0.63488,-0.53283,-0.37834,-0.31155,-0.2667,-0.17795,-0.19524,-0.28464,-0.27696,-0.24518,-0.25937,-0.25879,-0.20644,-0.19102,-0.28083,-0.36756,-0.39207,-0.32388,-0.2032,-0.12624,-0.10858,-0.10209,-0.0773,-0.02384,-0.009104,-0.042433,-0.057416,-0.033102,0.022991,0.058516,0.044223,0.10523,0.18972,0.23888,0.25246,0.19636,0.14578,0.097271,0.056688,0.19321,0.2613,0.17102,0.17257,0.20836,0.21849,0.13359,0.027806,0.090735,0.12963,-0.026487,-0.17024,-0.079239,0.19062,0.24194,-0.021398,0.061391,0.22764,0.22565,0.26473,0.32786,0.3964,0.36694,0.33979,0.30518,0.11999,0.13028,0.27144,0.31879,0.31275,0.13291,-0.8926,-0.92097,-0.11974,-0.13559,-0.15188,-0.14514,-0.086009,0.028093,0.10482,0.10191,0.066906,0.039804,0.015876,-0.0060606,-0.007435,-0.00038141,-0.0050246,0.013002,0.010217,-0.067162,-0.16329,-0.15871,-0.15521,-0.17112,-0.42457,-0.81791,-0.57807,-0.10201,0.33819,0.59561,0.66701,0.59002,0.44865,0.24459,0.05779,-0.088405,-0.10442,0.019095,0.074265,0.046397,0.02149,0.051747,0.063082,-0.0010685,-0.11855,-0.20848,-0.22348,-0.17728,-0.13763,-0.13684,-0.15267,-0.17096,-0.18084,-0.17887,-0.17588,-0.16806,-0.1486,-0.11878,-0.11343,-0.10408,-0.06526,-0.098473,-0.16672,-0.22073,-0.27198,-0.21966,-0.08898,0.062847,0.19389,0.10839,0.085105,0.24869,0.19637,0.018079,-0.050553,-0.17201,-0.31192,-0.24531,0.041265,0.2423,0.37712,0.42852,0.26248,-0.18248,-0.5353,-0.35041,0.25744,0.36379,0.0065502,-0.21342,-0.11086,0.19443,0.37579,0.18409,-0.056291,0.049652,0.1294,0.16453,0.20104,0.14087,0.33844,0.38431,0.17344,0.19889,0.21797,0.21876,0.18717,0.13357,0.086428,0.060137,0.059115,0.058088,0.072645,0.11295,0.13475,0.12252,0.067571,-0.051942,-0.22969,-0.42014,-0.5812,-0.56569,-0.49193
-0.14413,-0.089062,-0.13408,-0.14492,-0.3589,-0.47747,-0.24657,0.050263,0.16666,0.085523,-0.017826,-0.081167,-0.12389,-0.1476,-0.13084,-0.10662,-0.1275,-0.15159,-0.18339,-0.22456,-0.20121,-0.18068,-0.24195,-0.27915,-0.29874,-0.25354,-0.18521,-0.14027,-0.096069,-0.080015,-0.063462,-0.045392,-0.046114,-0.037839,-0.037879,-0.035533,-0.050926,-0.066687,-0.063897,-0.12965,0.0096852,0.13882,0.12721,0.082164,0.021403,0.18432,0.32029,0.2359,0.20581,0.076266,-0.043846,0.0096057,0.05632,0.047061,0.0060298,0.0011739,0.06982,0.21036,0.22386,0.0489,0.17198,0.39637,0.3813,0.45766,0.56698,0.49445,0.39029,0.34492,0.35838,0.16756,-0.074746,0.017667,-0.03141,-0.090282,-0.20045,-0.29661,-0.29472,-0.24315,-0.14708,-0.041918,0.011057,0.041968,0.078426,0.082989,0.099292,0.098164,0.052241,-0.011432,-0.054244,-0.049698,-0.11285,-0.18057,-0.19448,-0.21505,-0.23504,-0.23806,-0.24611,-0.2719,-0.12765,-0.015198,1.0987,0.92229,0.91146,0.90319,0.37811,0.14529,-0.08916,-0.14407,-0.10634,-0.03965,-0.015299,0.020584,0.058601,0.071829,0.089495,0.10064,0.047463,-0.026349,-0.093668,-0.16015,-0.22146,-0.27914,-0.31695,-0.32864,-0.35476,-0.35053,-0.33384,-0.32805,-0.32278,-0.32719,-0.39743,-0.47094,-0.46084,-0.43882,-0.40997,-0.36602,-0.31164,-0.28028,-0.25969,-0.19418,-0.20153,-0.30959,-0.41365,-0.37606,-0.1546,0.18191,0.21366,-0.14404,-0.2762,-0.062306,0.15112,0.28176,0.31568,0.23686,0.054869,-0.16193,-0.40298,-0.61345,-0.63971,-0.39723,-0.06205,0.20361,0.38507,0.32762,0.2115,0.2023,0.17067,0.039591,-0.077771,-0.077494,0.040465,0.15007,0.12189,0.14835,0.14389,0.16024,0.20807,0.21384,0.19802,0.18473,0.071233,-0.03574,-0.051097,-0.065761,0.012983,0.10882,0.11498,0.15417,0.19171,0.17972,0.062173,-0.042869,-0.01789,0.019727,0.043935,0.063373,0.023141,-0.018261,0.080922,0.17591
0.073639,0.090979,-0.086981,-0.1069,-0.42182,-0.68392,-0.32786,0.19134,0.32532,0.19117,0.034244,-0.047662,-0.096908,-0.12514,-0.15311,-0.17016,-0.1865,-0.19491,-0.24895,-0.29556,-0.33717,-0.43099,-0.51029,-0.55439,-0.5452,-0.41685,-0.27052,-0.21151,-0.11843,-0.040412,0.36702,0.88575,0.95683,0.59563,0.30926,0.2919,0.2956,0.29837,0.32412,0.32541,0.27843,0.24382,0.19041,0.14722,0.099092,0.064707,0.042083,-0.034463,-0.014505,0.0027181,-0.059299,-0.10597,-0.11816,-0.08921,0.013384,-0.066679,-0.15108,0.2154,0.64129,0.39155,0.1463,0.26306,0.24955,0.097458,0.010104,0.12599,0.17167,0.32034,0.29453,0.24251,0.19034,0.010458,0.054717,5.6484e-05,-0.040062,-0.10467,-0.1772,-0.25932,-0.36936,-0.4536,-0.99764,-1.156,-0.6038,-0.10852,-0.033424,0.10602,0.18315,0.11619,-0.015978,-0.088503,-0.097659,-0.081948,-0.068866,-0.12023,-0.081532,-0.0024248,-0.068903,-0.1463,-0.12598,-0.11722,-0.15521,-0.34409,-0.63409,-0.39901,-0.07418,0.024849,-0.19875,-0.27247,-0.28613,-0.29028,-0.22529,-0.13505,-0.028286,0.08039,0.080947,0.075801,0.078839,0.079041,0.085864,-0.0094895,-0.18282,-0.30936,-0.36825,-0.3657,-0.32976,-0.32051,-0.32669,-0.30428,-0.27897,-0.27327,-0.20574,-0.48037,-0.57087,-0.29049,-0.23614,-0.19532,-0.16044,-0.14453,-0.16173,-0.16706,-0.12986,-0.12065,-0.0844,-0.058318,0.027594,0.21484,0.30439,0.17231,0.0083853,-0.052408,-0.1366,-0.18893,-0.2109,-0.18613,0.046236,0.86568,1.0661,0.69019,0.33642,0.38956,0.60865,0.66157,0.47793,0.136,0.69287,0.51331,0.09118,0.5079,0.35848,0.32069,0.16508,-0.0287,0.029004,0.051869,0.11064,0.10102,0.096097,0.16152,0.24099,0.32559,0.45067,0.23058,-0.03092,-0.074742,-0.12176,-0.21008,-0.28209,-0.16816,0.043722,0.11971,0.14223,0.12028,0.061666,0.032891,-0.011175,-0.12863,-0.2861,-0.39077,-0.32502,-0.23594
0.12196,0.13933,-0.038959,-0.058915,0.098818,-0.013189,-0.19256,-0.21784,-0.12135,0.0049929,-0.014924,-0.080861,-0.10476,-0.12143,-0.13554,-0.14802,-0.2175,-0.28146,-0.22964,0.18895,0.34079,-0.60226,-1.1041,-0.72984,-0.014613,0.12916,0.15817,0.12542,0.10443,0.1969,0.34951,0.27475,0.099176,0.22827,0.36667,0.1584,-0.052588,-0.0025473,0.1328,0.15514,0.14097,0.10533,0.030931,-0.042,-0.057162,-0.034294,-0.020411,-0.046977,-0.061907,-0.10371,-0.13869,-0.10797,-0.059298,-0.070251,-0.11865,-0.1042,-0.042554,0.06332,0.081599,0.14194,0.21331,0.16561,0.0072461,-0.18589,-0.2838,-0.28482,-0.15385,-0.03429,-0.073077,-0.10028,-0.0036102,0.15729,0.28008,0.38141,0.41782,0.35864,0.24944,0.1604,0.098658,0.042389,0.0078096,0.024883,0.069431,0.07888,0.069267,0.07,0.088259,0.065727,0.038212,0.036627,0.022951,0.010784,0.0038479,-0.00947,0.012138,0.016193,-0.06149,-0.1552,-0.14823,-0.14403,-0.61836,-0.80759,-1.0981,-0.86261,-0.32652,0.090651,0.34919,0.48703,0.4681,0.40253,0.22189,0.10504,0.14277,0.17174,0.1624,0.11796,0.050361,-0.0067967,0.31126,0.73671,0.72523,0.15721,-0.18538,-0.034622,0.17368,0.24115,0.21154,0.21522,0.21719,0.22268,0.21959,0.22362,0.25837,0.26546,0.26714,0.3023,0.33086,0.20513,0.029607,0.063414,0.11906,0.18411,0.20472,0.25445,0.3846,0.50056,0.48574,0.20225,-0.098159,-0.094742,0.10873,0.32569,0.42086,0.3887,0.22716,0.081754,-0.07565,-0.25785,-0.2749,-0.1728,-0.024297,-0.099739,-0.29983,-0.60826,-0.80774,-0.73044,-0.47459,-0.34024,-0.57526,-0.77939,-0.62252,-0.37439,-0.26003,-0.19619,-0.16007,-0.13772,-0.11666,-0.10812,-0.10322,-0.080068,-0.043358,-0.034917,-0.062957,-0.087217,-0.11115,-0.14969,-0.1436,-0.099612,-0.044263,0.0059446,-0.0053793,-0.051345,-0.15185,-0.31155,-0.47638,-0.63813,-0.80968,-0.94079,-0.90044,-0.81963
0.24572,0.25184,-0.0035021,-0.1762,-0.15989,-0.069396,0.57663,0.91248,0.67568,0.10694,-0.086433,-0.17905,-0.21378,-0.25185,-0.29181,-0.30994,-0.33042,-0.22398,-0.090127,-0.10231,-0.11635,-0.089309,-0.020242,-0.0020726,-0.050923,-0.10176,-0.10758,-0.067278,-0.069128,-0.13335,-0.18133,-0.17081,-0.087828,0.091775,0.2522,0.24078,0.11749,-0.01372,0.019463,0.15791,0.21416,0.21293,0.18772,0.10139,0.0027352,-0.020924,-0.027593,-0.092991,0.067404,0.16821,0.11285,0.12509,0.071666,0.11257,0.22243,0.15703,0.15277,0.25044,0.2965,0.032788,-0.19799,-0.14469,-0.17526,-0.26577,-0.25559,-0.23314,-0.2056,-0.14501,-0.12885,-0.083276,-0.044922,0.008807,0.10294,0.071456,0.043732,0.086397,0.14707,0.18222,0.13294,0.062496,0.048631,0.13395,0.24146,0.26724,0.2617,0.24672,0.19051,0.083618,0.0014178,-0.01716,-0.0047483,0.016319,-0.11111,-0.22156,-0.20628,-0.15192,-0.086612,-0.14282,-0.13378,-0.10179,0.4827,0.26171,-0.12847,-0.098007,-0.0022779,-0.08963,-0.42406,-0.52229,-0.36273,-0.14025,-0.067601,-1.8367e-06,0.033443,0.061519,0.076023,0.053041,0.0097552,-0.016684,-0.0076658,-0.031225,-0.056773,-0.017994,0.024636,-0.0049686,-0.066273,-0.12499,-0.15789,-0.16795,-0.18868,-0.21865,-0.23341,-0.22888,-0.20481,-0.1901,-0.19275,-0.15357,-0.083719,-0.027046,0.00062658,-0.0045837,0.0014385,0.02004,0.050237,0.090908,0.19935,0.38313,0.37874,0.1055,-0.29757,-0.44649,-0.3363,-0.31645,-0.46351,-0.43986,-0.076999,0.23517,0.12001,-0.0024739,0.00055802,0.082264,0.32716,0.53478,0.39293,0.089738,-0.19863,-0.27806,-0.12591,0.05822,0.068025,-0.03599,-0.086641,-0.012747,0.069649,0.081531,0.11667,0.16885,0.052679,-0.052848,-0.032805,-0.014187,-0.0052014,0.073349,0.15292,0.1325,0.098356,0.054896,0.035286,0.089563,0.16594,0.18986,0.17786,0.14302,0.17421,0.189,0.20711,0.36407,0.43695,0.32598,0.43923,0.61249
-0.074594,-0.1205,-0.42081,-0.54166,-0.42946,-0.27492,-0.09589,-0.13353,-0.064065,0.047604,0.17343,-0.090676,-0.3324,-0.36047,-0.35767,-0.33727,-0.27626,-0.30135,-0.51075,-1.2737,-1.1256,-0.23163,-0.2429,-0.19461,-0.13871,-0.015155,0.11041,0.16905,0.21915,0.23146,0.22638,0.17723,0.083091,-0.0026908,-0.051478,0.089109,0.38476,0.54408,0.5352,0.42378,0.28165,0.20862,0.063697,-0.13074,-0.17535,-0.16498,-0.16403,-0.20952,-0.24587,-0.29223,-0.31329,-0.26548,-0.087491,-0.0091537,-0.10675,-0.17827,-0.29626,-0.23079,0.24199,0.36239,0.20142,0.27232,0.23779,0.13787,0.080461,0.078019,0.12465,0.135,0.094465,0.10641,0.10344,0.054969,0.24255,0.60688,0.57352,0.22126,-0.020048,-0.090692,0.18077,0.66789,0.51412,-0.144,-0.19601,-0.1411,-0.032164,0.15772,0.30939,0.32695,0.30739,0.26985,0.19819,0.20336,0.27524,0.26773,0.22467,0.16624,0.067658,-0.010666,0.065523,0.10523,0.35264,0.099054,-0.36462,-0.37645,-0.11646,0.27811,0.61314,0.76505,0.77689,0.72696,0.62125,0.40546,0.24914,0.20434,0.22304,0.31909,0.44601,0.8261,0.86431,-0.19191,-0.71212,-0.31024,-0.26839,-0.20222,-0.1882,-0.17138,-0.16909,-0.19475,-0.22922,-0.26045,-0.20822,-0.14339,-0.12875,-0.11422,-0.10624,-0.096028,-0.1293,-0.18012,-0.16807,-0.076686,0.061692,0.21476,0.20462,0.1599,0.32136,0.44555,0.46403,0.13446,-0.23021,-0.21959,-0.030534,0.17868,0.40134,0.54575,0.53368,0.38684,0.70974,0.85234,0.70157,0.48334,0.3779,0.4757,0.3121,-0.059996,-0.29042,-0.23152,-0.1092,-0.13873,-0.37313,-0.51817,-0.46655,-0.41582,-0.39838,-0.30173,-0.30502,-0.30266,-0.2012,-0.16248,-0.35273,-0.42402,-0.25506,-0.08722,-0.073615,-0.14584,-0.25104,-0.19707,-0.11051,-0.15474,-0.18365,-0.21476,-0.22624,-0.095253,0.033276,-0.063231,-0.065806,-0.1641,-0.15569,-0.11426,-0.009555,0.10169
-0.020133,-0.024745,-0.26036,-0.33907,-0.10068,0.048206,0.47692,0.77679,0.60761,-0.13794,-0.41541,-0.20129,-0.04539,-0.12567,-0.11008,-0.030834,-0.059753,-0.073849,-0.061026,-0.046001,-0.062546,-0.093153,-0.12372,-0.16092,-0.20005,-0.20634,-0.18059,-0.1482,-0.13558,-0.14854,-0.16122,-0.1581,-0.14294,-0.1229,-0.11039,-0.10143,-0.076003,-0.034167,-0.012447,-0.063927,-0.092805,-0.08007,-0.054024,-0.016626,-0.067844,-0.055243,0.019226,0.082552,0.03324,0.00027802,-0.018615,-0.079148,-0.05942,-0.059084,-0.07198,0.072505,0.20568,0.22645,0.12002,0.092458,0.1037,-0.0018519,-0.021642,-0.059158,-0.035597,-0.020336,-0.0092974,0.013778,0.31115,0.47195,0.35843,0.12979,0.0062482,0.050989,-0.0068143,-0.089172,-0.10983,-0.086974,-0.04514,-0.067409,-0.072321,0.011883,0.096064,0.10323,0.038637,-0.041135,-0.05476,-0.046227,-0.02903,-0.0055408,-0.036385,-0.077239,-0.076659,-0.12218,-0.16391,-0.13847,-0.12422,-0.15145,-0.061037,0.0001958,0.27974,0.055914,-0.32861,-0.23252,-0.009125,0.15174,0.0083225,-0.074443,-0.12266,-0.0073515,0.10032,-0.13153,-0.30226,-0.27203,-0.14859,-0.02195,-0.0081675,0.0089184,0.055531,0.064939,0.017595,-0.035995,-0.048024,-0.065735,-0.12346,-0.16762,-0.18784,-0.19533,-0.2067,-0.22164,-0.22683,-0.22213,-0.20736,-0.18165,-0.17434,-0.15311,-0.094959,-0.049195,-0.084503,-0.097891,0.010015,0.07673,0.047903,-0.094666,-0.17553,-0.35819,-0.42089,-0.18771,0.19707,0.31921,0.20272,0.075942,0.073953,0.059647,0.056748,0.28935,0.29093,0.18111,0.21362,0.17562,-0.21856,-0.40123,-0.33097,-0.36197,-0.36963,-0.26245,-0.19077,-0.054596,0.47992,0.81782,0.70772,0.089752,0.018391,0.068555,0.077922,0.11392,0.16647,0.18733,0.19542,0.10508,0.018976,0.0025006,-0.024137,-0.038515,0.066118,0.21142,0.21234,0.19114,0.16039,0.12151,0.082493,0.071766,0.081646,0.097372,0.14515,0.1739,0.12394,0.055088,0.10502,0.17022
0.14667,0.16401,-0.013923,-0.033839,0.12357,-0.24709,-0.59061,-0.62251,-0.52711,-0.34085,-0.1347,-0.075116,-0.15089,-0.24087,-0.30319,-0.34286,-0.36007,-0.35355,-0.32035,-0.25009,-0.25607,-0.39836,-0.49777,-0.49252,-0.5106,-0.51832,-0.38914,-0.25234,-0.2508,-0.25901,-0.24999,-0.20926,-0.063684,0.84082,1.3388,0.98445,0.41277,0.34929,0.28978,0.23696,0.34599,0.47317,0.49326,0.46306,0.51564,0.52629,0.45437,0.37019,0.30198,0.25671,0.25164,0.30562,0.37334,0.25648,0.01134,-0.016689,0.028521,0.19621,0.23374,0.077367,0.011933,0.057451,0.020676,-0.063525,-0.099651,-0.094508,0.0016798,-0.025316,-0.16375,-0.14459,-0.075133,0.098327,0.16561,0.16836,0.24102,0.16714,0.11646,0.011133,-0.086821,-0.1138,-0.12116,-0.096523,-0.12401,-0.17854,-0.20578,-0.21572,-0.21578,-0.20165,-0.15644,-0.11055,-0.084652,-0.061096,-0.041012,-0.037855,-0.096556,-0.17964,-0.13569,-0.054757,-0.3884,-0.65336,-0.66784,-0.85669,-1.1467,-0.9116,-0.3766,-0.11792,0.053134,0.19679,0.1759,0.048947,-0.21799,-0.38634,-0.28532,-0.12393,-0.076899,-0.025627,0.047736,0.097901,0.17287,0.26414,0.23095,0.051613,-0.05051,-0.023745,-0.047921,-0.091965,-0.14012,-0.18378,-0.19254,-0.20174,-0.19649,-0.17848,-0.10409,-0.16041,-0.21634,-0.14132,-0.10046,-0.054426,-0.018486,0.027816,0.11319,0.12653,0.055173,0.07596,0.028102,-0.12814,-0.25312,-0.28336,-0.32033,-0.30577,-0.20947,-0.10287,-0.041465,-0.33404,-0.7595,-0.65426,-0.27444,-0.46732,-0.53638,-0.30948,0.1359,0.35941,0.29607,0.04823,-0.11326,-0.056651,0.061813,0.071582,-0.12989,-0.29407,-0.19165,0.040122,0.17735,0.25826,0.31251,0.33215,0.36149,0.31756,0.28,0.30731,0.32822,0.33003,0.26676,0.22798,0.27222,0.32123,0.35363,0.34052,0.26579,0.20611,0.19309,0.16006,0.084126,0.006233,0.03034,0.15757,0.26219,0.27589,-0.050212,-0.38701
-0.16635,-0.18067,-0.43371,-0.52115,-0.38531,-0.41538,-0.49011,-0.46923,-0.35918,-0.23461,-0.11636,-0.088196,-0.18727,-0.27134,-0.29965,-0.30877,-0.31503,-0.31275,-0.31185,-0.32644,-0.36393,-0.40592,-0.36695,-0.33361,-0.38433,-0.37764,-0.32187,-0.24881,-0.16473,-0.12269,-0.13859,-0.13301,-0.11972,-0.065677,-0.0020689,0.038178,0.074704,0.069196,0.066668,0.027986,0.027627,0.027885,0.014238,-0.01269,-0.075386,-0.32901,-0.28957,0.38387,0.55008,0.56328,0.63657,0.65657,0.71601,0.55322,0.25332,0.30268,0.26137,0.1682,0.19494,0.0456,-0.013153,0.033647,0.040218,-0.0086623,-0.054822,-0.0031653,0.11528,0.17729,0.15823,0.19328,0.22924,0.23946,0.29963,0.37454,0.3309,0.1825,0.073336,0.044753,-0.072087,-0.21238,-0.2561,-0.23162,-0.20047,-0.18087,-0.13801,-0.055224,0.011606,0.022281,0.00040822,-0.021864,-0.15839,-0.25094,-0.21652,-0.21065,-0.15286,-0.10155,-0.16236,-0.21893,-0.15336,-0.11377,0.2093,-0.030759,-0.46422,-0.43795,-0.15053,0.12943,0.30525,0.3662,0.32522,0.26171,0.1675,0.073951,0.054794,0.1195,0.17768,0.17301,0.16277,0.17353,0.17394,0.13598,0.071777,0.019219,-0.060384,-0.15776,-0.21843,-0.2474,-0.23686,-0.20886,-0.2561,-0.3271,-0.33146,-0.32549,-0.3118,-0.28256,-0.24736,-0.20239,-0.15234,-0.11505,-0.12606,-0.11141,-0.08207,-0.059398,-0.11441,-0.15206,-0.52073,-0.77209,-0.63529,0.19317,0.54912,0.47132,0.18618,-0.048836,0.11434,0.087661,-0.42566,-0.52983,-0.38384,-0.37109,-0.40768,-0.16155,0.25807,0.40729,0.27196,-0.0062162,-0.18741,-0.13555,0.097976,0.35742,0.38063,0.15272,-0.037754,-0.001244,0.086156,0.1178,0.11587,0.14762,0.20435,0.23631,0.23112,0.24416,0.27982,0.28251,0.27522,0.26917,0.24496,0.18399,0.11993,0.095907,0.10378,0.12107,0.18031,0.28054,0.33001,0.21081,-0.0021709,-0.20941,-0.3405,-0.38337,-0.22416,-0.080903
