-0.64108,-0.46746,-0.34179,-0.22574,-0.14162,-0.10769,-0.10435,-0.17984,-0.39717,-0.75903,-0.9265,-0.89174,-0.76369,-0.51658,-0.28366,-0.13027,-0.048735,0.0015293,0.046986,0.093546,0.1207,0.10993,0.074695,0.037081,0.00071423,-0.032206,-0.056548,-0.068819,-0.065539,-0.048988,-0.029543,-0.02374,-0.033144,-0.064447,-0.13795,-0.22989,-0.28911,-0.32333,-0.3201,-0.31431,-0.24097,-0.17271,-0.096836,0.07772,0.24788,0.44026,0.66407,0.85985,0.99402,1.0931,1.2056,1.3505,1.5594,1.7418,1.7429,1.6051,1.4728,1.2694,0.99616,0.70724,0.45322,0.26061,0.12047,0.0061546,-0.10702,-0.23124,-0.35419,-0.41234,-0.41766,-0.37057,-0.26266,-0.16294,-0.082253,-0.022706,0.018245,0.027929,-0.0059823,-0.074958,-0.16405,-0.25493,-0.31518,-0.32056,-0.34254,-0.38993,-0.4412,-0.52158,-0.63079,-0.67237,-0.69091,-0.75993,-0.83507,-0.92632,-1.0262,-1.1083,-1.2148,-1.3993,-1.571,-1.5899,-1.389,-1.275,-0.12613,-0.35,-0.50117,-0.12868,0.20586,0.37454,0.41762,0.40766,0.4477,0.54203,0.62023,0.60076,0.42615,0.17427,-0.065227,-0.2519,-0.39599,-0.51953,-0.63493,-0.7376,-0.82022,-0.88399,-0.92967,-0.96702,-1.0143,-1.0717,-1.1226,-1.1545,-1.1633,-1.1496,-1.1208,-1.0833,-1.0447,-1.0045,-0.93138,-0.80892,-0.68324,-0.54987,-0.39247,-0.13313,0.18732,0.18848,-0.12992,-0.23568,-0.062144,0.22118,0.47082,0.60914,0.61381,0.49918,0.31112,0.082936,-0.11322,-0.14314,0.041924,0.38107,0.59481,0.57057,0.40231,0.15007,-0.085045,-0.19197,-0.16968,-0.099087,-0.070615,-0.14482,-0.3481,-0.57854,-0.63959,-0.48995,-0.25093,-0.081214,0.035797,0.12393,0.20759,0.27568,0.30737,0.31745,0.3272,0.3387,0.33856,0.31072,0.23355,0.15689,0.12383,0.11827,0.13249,0.1491,0.14135,0.095633,0.032046,-0.038121,-0.11442,-0.20745,-0.29226,-0.32558,-0.31456,-0.33031,-0.25555,-0.19122
-0.70119,-0.53933,-0.42842,-0.31254,-0.20816,-0.12839,0.0083322,0.15189,0.22005,0.15789,0.14029,0.17026,0.11265,-0.041463,-0.27296,-0.55596,-0.85436,-1.0618,-1.0634,-0.88695,-0.66753,-0.47138,-0.32779,-0.24544,-0.19498,-0.14865,-0.13283,-0.17186,-0.23882,-0.30853,-0.33105,-0.27397,-0.1925,-0.16481,-0.23401,-0.35591,-0.46667,-0.58509,-0.67865,-0.74754,-0.72476,-0.69996,-0.66838,-0.54601,-0.44573,-0.30683,-0.080626,0.17165,0.38875,0.58119,0.80186,1.0612,1.3405,1.5246,1.561,1.6382,1.8742,1.9693,1.7521,1.3517,0.98297,0.67743,0.41698,0.26366,0.16931,0.025782,-0.15956,-0.28536,-0.37035,-0.42112,-0.37025,-0.24446,-0.10633,-0.0171,0.025673,0.022572,-0.028983,-0.099811,-0.16863,-0.2372,-0.30097,-0.33956,-0.38136,-0.40113,-0.4389,-0.54998,-0.6565,-0.66,-0.65558,-0.72043,-0.78496,-0.83329,-0.89467,-1.002,-1.1143,-1.1949,-1.2732,-1.3189,-1.2255,-1.1755,0.18512,-0.079887,-0.29967,0.020058,0.3046,0.42464,0.41131,0.34489,0.31731,0.31022,0.29846,0.24395,0.16051,0.12413,0.14684,0.23993,0.39175,0.48792,0.34968,0.0075928,-0.33128,-0.56876,-0.69301,-0.74393,-0.79402,-0.8788,-0.96118,-1.0107,-1.031,-1.0247,-1.014,-1.0233,-1.0378,-1.0309,-0.96707,-0.84395,-0.71256,-0.56241,-0.38703,-0.12477,0.17969,0.14484,-0.23763,-0.43023,-0.35134,-0.1551,0.02444,0.11393,0.08914,-0.041008,-0.22883,-0.443,-0.64046,-0.70846,-0.54478,-0.12,0.27418,0.39267,0.24874,-0.028905,-0.25586,-0.34123,-0.31064,-0.23337,-0.2043,-0.27963,-0.46854,-0.67035,-0.70216,-0.52984,-0.27834,-0.11015,-0.0027407,0.082628,0.18019,0.27622,0.33845,0.37003,0.38951,0.4098,0.43274,0.44335,0.40577,0.3346,0.29324,0.31145,0.3575,0.38237,0.38893,0.37769,0.34298,0.26816,0.17721,0.1173,0.061114,-0.019166,-0.051476,-0.037751,0.097871,0.18961
-0.29136,-0.16471,-0.10853,-0.062412,-0.047088,-0.021946,0.10221,0.22398,0.24448,0.17814,0.19222,0.20518,0.099148,-0.082968,-0.31744,-0.53296,-0.60177,-0.48801,-0.32766,-0.23276,-0.18926,-0.12384,-0.033462,0.015387,-0.0040185,-0.057407,-0.10825,-0.14313,-0.15758,-0.15759,-0.14065,-0.12495,-0.14063,-0.19297,-0.27686,-0.35758,-0.39629,-0.42027,-0.41859,-0.41782,-0.35077,-0.27085,-0.16324,0.041925,0.24487,0.47822,0.73566,0.9605,1.1242,1.2352,1.3681,1.6107,1.9671,2.1756,1.9807,1.567,1.2691,1.0354,0.75027,0.42966,0.19516,0.044849,-0.085113,-0.19731,-0.29838,-0.40397,-0.48403,-0.46795,-0.42638,-0.41657,-0.38451,-0.33573,-0.28329,-0.24298,-0.20863,-0.20012,-0.25079,-0.35463,-0.47448,-0.55653,-0.58123,-0.58022,-0.6248,-0.66257,-0.69234,-0.7938,-0.9299,-0.96599,-0.96944,-1.0335,-1.0829,-1.1216,-1.2039,-1.3554,-1.5078,-1.5622,-1.4821,-1.2794,-0.95919,-0.81827,-0.25736,-0.45174,-0.56323,-0.17468,0.16082,0.31425,0.32263,0.2722,0.24303,0.20644,0.17194,0.10967,0.011334,-0.061563,-0.10288,-0.12714,-0.20971,-0.38541,-0.57381,-0.70896,-0.79654,-0.86471,-0.91982,-0.96399,-1.011,-1.0641,-1.1127,-1.1453,-1.1562,-1.1441,-1.1166,-1.0795,-1.0393,-0.99706,-0.92686,-0.81463,-0.69965,-0.57391,-0.42742,-0.18801,0.1072,0.095514,-0.22048,-0.32887,-0.1624,0.12062,0.37166,0.51382,0.528,0.41676,0.24183,0.082848,-0.0060795,-0.015334,0.034429,0.20724,0.36313,0.37084,0.22836,-0.018724,-0.22657,-0.29959,-0.25445,-0.16277,-0.1153,-0.17503,-0.36489,-0.58549,-0.64461,-0.49687,-0.2549,-0.076213,0.045782,0.13186,0.21019,0.27621,0.3146,0.33988,0.36525,0.38104,0.37747,0.35796,0.3097,0.25865,0.24077,0.25865,0.30246,0.33437,0.33794,0.31003,0.25219,0.1706,0.099837,0.063215,0.023639,-0.079158,-0.23527,-0.41097,-0.42598,-0.38048
-1.1028,-0.90597,-0.71908,-0.53605,-0.39447,-0.29596,-0.14857,-0.015834,0.029865,-0.069286,-0.15493,-0.27885,-0.49849,-0.69243,-0.72265,-0.56538,-0.36031,-0.22625,-0.18418,-0.19146,-0.18472,-0.12601,-0.049,-0.013763,-0.045568,-0.12687,-0.2051,-0.24533,-0.24585,-0.21501,-0.17571,-0.15484,-0.15944,-0.20282,-0.31444,-0.4535,-0.52638,-0.5546,-0.56173,-0.58235,-0.53755,-0.50035,-0.47408,-0.35864,-0.21622,-0.00010581,0.27038,0.50589,0.67268,0.80307,0.95309,1.1547,1.4178,1.6088,1.6,1.5192,1.5312,1.5083,1.4257,1.2701,1.0061,0.71941,0.5034,0.34692,0.19342,0.018787,-0.15018,-0.25156,-0.31434,-0.31452,-0.20779,-0.088426,-0.0041395,0.048719,0.091946,0.11569,0.096892,0.042323,-0.028937,-0.10124,-0.15776,-0.17962,-0.20617,-0.23411,-0.26363,-0.32437,-0.40496,-0.43146,-0.44986,-0.51814,-0.59964,-0.69889,-0.81533,-0.95542,-1.1309,-1.3457,-1.5748,-1.7388,-1.7178,-1.6896,0.37508,0.090088,-0.17564,0.10522,0.36652,0.47455,0.45967,0.3967,0.36693,0.36773,0.38672,0.41155,0.43333,0.45424,0.35307,0.10029,-0.17853,-0.38988,-0.53321,-0.63372,-0.71864,-0.80024,-0.86595,-0.91452,-0.96079,-1.0101,-1.0598,-1.1033,-1.1319,-1.1357,-1.1146,-1.0761,-1.033,-0.98841,-0.9098,-0.7846,-0.66828,-0.54713,-0.40093,-0.15955,0.13452,0.099035,-0.27278,-0.44587,-0.33338,-0.085933,0.14525,0.26783,0.25868,0.13408,-0.055953,-0.27003,-0.45181,-0.49563,-0.33041,0.04526,0.35547,0.43277,0.34354,0.13334,-0.10675,-0.23372,-0.22335,-0.16077,-0.14184,-0.22074,-0.41532,-0.62935,-0.67577,-0.51731,-0.27449,-0.10221,0.018846,0.11232,0.20065,0.27294,0.3099,0.32593,0.34078,0.35849,0.37079,0.36089,0.30353,0.23919,0.20918,0.20374,0.2155,0.2265,0.21744,0.17781,0.12441,0.066594,0.0077904,-0.04359,-0.073696,-0.063129,0.01816,0.1302,0.33664,0.45248
0.69252,0.73183,0.63176,0.56767,0.50946,0.44366,0.47541,0.5593,0.63026,0.69209,0.76071,0.81901,0.85296,0.86567,0.86128,0.83763,0.78903,0.71724,0.62801,0.52869,0.42826,0.35544,0.32564,0.30822,0.25962,0.16759,0.053914,-0.050338,-0.13135,-0.18365,-0.17898,-0.10288,0.0028111,0.083811,0.081957,0.00046448,-0.088107,-0.14778,-0.17459,-0.22717,-0.25019,-0.29474,-0.3503,-0.35134,-0.37157,-0.35582,-0.27354,-0.20783,-0.20331,-0.21702,-0.20566,-0.16638,-0.064441,0.0053757,-0.096765,-0.22922,-0.19948,-0.14613,-0.17075,-0.24525,-0.30056,-0.33262,-0.34265,-0.31919,-0.2882,-0.28516,-0.31745,-0.32671,-0.32696,-0.31789,-0.25252,-0.16283,-0.07016,0.0043524,0.053976,0.058378,0.0075046,-0.067581,-0.13298,-0.17579,-0.18899,-0.17264,-0.15099,-0.14453,-0.13787,-0.091656,0.021165,0.19584,0.40078,0.58743,0.73249,0.82821,0.87482,0.87795,0.84145,0.77937,0.71245,0.66589,0.68587,0.67451,-0.33444,-0.49042,-0.53282,-0.094766,0.25751,0.42752,0.51558,0.54803,0.56537,0.56885,0.54136,0.48476,0.41833,0.34935,0.28206,0.24307,0.24691,0.28057,0.32217,0.37748,0.4592,0.54726,0.62406,0.70329,0.78831,0.87575,0.97436,1.084,1.2034,1.3306,1.4083,1.3806,1.272,1.103,0.94111,0.95131,0.99785,0.92565,0.86469,0.97458,1.1417,0.96712,0.49659,0.22064,0.22291,0.35416,0.48039,0.51737,0.44869,0.2803,0.018676,-0.28715,-0.55672,-0.67643,-0.58261,-0.25792,0.054386,0.17184,0.09864,-0.1091,-0.31886,-0.42503,-0.42603,-0.38367,-0.36957,-0.45698,-0.71018,-1.0173,-1.1389,-1.0338,-0.84764,-0.74155,-0.69507,-0.68737,-0.69402,-0.71871,-0.77645,-0.84343,-0.89087,-0.918,-0.9402,-0.99484,-1.1127,-1.2609,-1.3593,-1.3507,-1.2462,-1.1016,-0.96293,-0.85515,-0.79638,-0.78064,-0.79252,-0.81546,-0.85032,-0.91348,-0.96666,-0.9657,-0.78342,-0.65222
-0.48355,-0.33548,-0.25021,-0.15356,-0.07692,-0.039744,0.014095,0.052559,0.010566,-0.16762,-0.29302,-0.39814,-0.59486,-0.8225,-0.98659,-0.9879,-0.86056,-0.70844,-0.60212,-0.57626,-0.59483,-0.55075,-0.41543,-0.30005,-0.29117,-0.35717,-0.40258,-0.37431,-0.30845,-0.24873,-0.20952,-0.19673,-0.20726,-0.24291,-0.30756,-0.37453,-0.41316,-0.45131,-0.4727,-0.50337,-0.45614,-0.38338,-0.28512,-0.096299,0.082131,0.29734,0.56006,0.80838,0.9961,1.1318,1.3003,1.5614,1.8769,2.0294,1.8455,1.4894,1.2464,1.0507,0.78851,0.46826,0.21091,0.039786,-0.08761,-0.18553,-0.27231,-0.36189,-0.45268,-0.47171,-0.42917,-0.35726,-0.25855,-0.17945,-0.1127,-0.059416,-0.016424,0.0010213,-0.028797,-0.096402,-0.1789,-0.2542,-0.29048,-0.26012,-0.22286,-0.22105,-0.26169,-0.34537,-0.44396,-0.47398,-0.47826,-0.52825,-0.58936,-0.65888,-0.7369,-0.85294,-1.0324,-1.2213,-1.3283,-1.3007,-1.1023,-1.0033,-0.068277,-0.30063,-0.46032,-0.083719,0.24681,0.40655,0.4437,0.42337,0.42497,0.45396,0.49681,0.51423,0.51286,0.55014,0.5607,0.44279,0.20925,-0.042935,-0.25185,-0.38234,-0.45107,-0.53215,-0.6565,-0.76851,-0.84525,-0.90913,-0.98219,-1.0597,-1.1116,-1.1219,-1.0977,-1.0521,-1.0002,-0.95079,-0.883,-0.77877,-0.67041,-0.54877,-0.40586,-0.16455,0.13595,0.10935,-0.24636,-0.39136,-0.25255,0.0084953,0.24524,0.37748,0.37778,0.2502,0.061586,-0.12881,-0.29089,-0.36401,-0.29089,-0.030475,0.20886,0.27311,0.16608,-0.066547,-0.27627,-0.34951,-0.29509,-0.19153,-0.13739,-0.20047,-0.40241,-0.63631,-0.7023,-0.55305,-0.30527,-0.1176,0.020218,0.12401,0.21853,0.29508,0.33506,0.35632,0.37921,0.39999,0.40193,0.37026,0.28749,0.20831,0.17888,0.1816,0.20288,0.22088,0.21205,0.16748,0.10634,0.033856,-0.047179,-0.11432,-0.14228,-0.15118,-0.16948,-0.22663,-0.17442,-0.11499
-1.4146,-1.2293,-1.0398,-0.82314,-0.63847,-0.50619,-0.3526,-0.19852,-0.12278,-0.24523,-0.35378,-0.42669,-0.43871,-0.33021,-0.22878,-0.17855,-0.14171,-0.095698,-0.048645,-0.038509,-0.063425,-0.059599,-0.0013075,0.065449,0.089854,0.058403,-0.015746,-0.10636,-0.19482,-0.26433,-0.28443,-0.24639,-0.16921,-0.10627,-0.11725,-0.18541,-0.23977,-0.2754,-0.28181,-0.27957,-0.17959,-0.054233,0.071636,0.26142,0.42442,0.60783,0.82521,1.0187,1.1499,1.2261,1.3108,1.4737,1.728,1.8706,1.6977,1.3621,1.1392,0.95557,0.71521,0.43183,0.20278,0.046863,-0.067845,-0.15617,-0.24137,-0.34199,-0.44474,-0.4622,-0.41587,-0.36002,-0.28322,-0.20784,-0.13545,-0.076554,-0.030412,-0.014495,-0.048233,-0.12001,-0.20718,-0.28059,-0.30383,-0.27376,-0.27319,-0.31099,-0.36102,-0.43721,-0.52938,-0.55,-0.5475,-0.59414,-0.64715,-0.71491,-0.80507,-0.90874,-1.0331,-1.209,-1.4281,-1.619,-1.6886,-1.7301,0.4302,0.16899,-0.078529,0.18679,0.42148,0.50808,0.47757,0.40814,0.38219,0.39928,0.43758,0.44973,0.35192,0.17065,-0.017881,-0.17326,-0.30963,-0.44626,-0.59155,-0.72168,-0.82286,-0.90281,-0.96406,-1.0117,-1.0559,-1.0925,-1.1126,-1.1162,-1.1052,-1.0773,-1.0382,-0.99991,-0.97421,-0.95347,-0.89593,-0.78609,-0.67325,-0.54815,-0.39518,-0.13668,0.19472,0.2212,-0.073093,-0.17142,-0.0042702,0.26957,0.50935,0.63877,0.63274,0.49258,0.2751,0.049993,-0.12366,-0.18813,-0.11849,0.11777,0.32392,0.35791,0.23178,-0.0095666,-0.22318,-0.30059,-0.25383,-0.16181,-0.11845,-0.18439,-0.38197,-0.60992,-0.67175,-0.5219,-0.27833,-0.09885,0.026711,0.11573,0.19696,0.26538,0.30096,0.31754,0.33285,0.34384,0.33758,0.30533,0.22764,0.15104,0.11771,0.11129,0.12164,0.13162,0.11527,0.059551,-0.015482,-0.099078,-0.18325,-0.26789,-0.34481,-0.38413,-0.34355,-0.24163,0.028521,0.20554
0.67938,0.71933,0.61981,0.55263,0.4881,0.42571,0.46639,0.55616,0.63692,0.70746,0.77321,0.82668,0.86427,0.88077,0.8802,0.86214,0.82381,0.7665,0.69103,0.60569,0.52468,0.46684,0.43431,0.40643,0.35421,0.26983,0.17294,0.08206,-0.0057962,-0.084309,-0.1106,-0.055237,0.05635,0.14619,0.13866,0.051633,-0.031709,-0.10085,-0.15154,-0.21737,-0.22834,-0.25813,-0.31402,-0.31486,-0.33483,-0.31987,-0.23894,-0.17636,-0.17529,-0.18981,-0.17877,-0.14186,-0.043837,0.024038,-0.075148,-0.20189,-0.17362,-0.13087,-0.1684,-0.25504,-0.31986,-0.35529,-0.36084,-0.32613,-0.28971,-0.29834,-0.34636,-0.35872,-0.35492,-0.34553,-0.28196,-0.19231,-0.099595,-0.024477,0.028743,0.036733,-0.011756,-0.08496,-0.15159,-0.20018,-0.23276,-0.25096,-0.26165,-0.27603,-0.28172,-0.2404,-0.13195,0.03103,0.22655,0.42136,0.5893,0.7107,0.77919,0.80082,0.78296,0.73449,0.673,0.62961,0.65805,0.65282,-0.36768,-0.52265,-0.5674,-0.14542,0.18562,0.33686,0.42261,0.4753,0.51664,0.53945,0.52027,0.46522,0.39337,0.322,0.25681,0.21511,0.20316,0.21551,0.24395,0.28747,0.34593,0.42299,0.52705,0.64752,0.75685,0.84414,0.92438,1.0229,1.1694,1.3573,1.4995,1.509,1.3714,1.1551,0.98205,0.90335,0.84525,0.80249,0.82343,0.98125,1.1938,1.0641,0.59204,0.30817,0.29808,0.41649,0.52996,0.54978,0.46232,0.28516,0.024597,-0.27885,-0.54818,-0.66588,-0.56328,-0.23016,0.068579,0.1524,0.052564,-0.1647,-0.37394,-0.47511,-0.45948,-0.37996,-0.34472,-0.4547,-0.72436,-1.0088,-1.1031,-0.9903,-0.80236,-0.68935,-0.63611,-0.62061,-0.61353,-0.62484,-0.67187,-0.72993,-0.7745,-0.80622,-0.85069,-0.94357,-1.0906,-1.251,-1.3564,-1.3572,-1.2715,-1.1603,-1.0574,-0.96878,-0.91125,-0.88899,-0.89576,-0.91921,-0.95297,-1.0061,-1.0433,-1.0429,-0.86029,-0.72041
-0.86425,-0.69095,-0.5506,-0.41453,-0.29902,-0.20801,-0.069806,0.080831,0.16894,0.10774,0.066648,0.09248,0.086783,0.0045833,-0.17748,-0.43411,-0.73871,-1.0355,-1.2025,-1.1646,-1.0062,-0.82309,-0.63701,-0.48129,-0.38146,-0.31345,-0.2809,-0.31983,-0.40246,-0.47403,-0.46348,-0.3696,-0.29613,-0.28466,-0.32098,-0.41229,-0.53768,-0.67072,-0.76212,-0.85846,-0.89603,-0.91941,-0.94109,-0.90173,-0.86114,-0.75823,-0.5935,-0.44244,-0.3216,-0.17932,0.030368,0.30701,0.64615,0.91406,0.9893,1.0312,1.2747,1.6499,2.0443,2.2456,2.0762,1.6456,1.1912,0.80917,0.48279,0.21564,-0.0091233,-0.17699,-0.30739,-0.38934,-0.36649,-0.26956,-0.12523,0.031207,0.14668,0.17174,0.12121,0.040171,-0.046538,-0.12556,-0.18282,-0.20856,-0.25407,-0.3148,-0.36254,-0.41086,-0.48726,-0.51342,-0.49755,-0.51399,-0.53941,-0.58588,-0.6698,-0.78692,-0.90204,-1.0091,-1.1406,-1.2699,-1.2829,-1.2875,0.50952,0.20107,-0.1002,0.14798,0.38072,0.46667,0.43029,0.34361,0.30481,0.31259,0.32422,0.27833,0.18,0.12247,0.13779,0.23864,0.42414,0.64864,0.73224,0.53328,0.19368,-0.10401,-0.32508,-0.47424,-0.58744,-0.71315,-0.8291,-0.88685,-0.8938,-0.87657,-0.88467,-0.92475,-0.9525,-0.96638,-0.94943,-0.86301,-0.73605,-0.58158,-0.40814,-0.13974,0.18144,0.16537,-0.19543,-0.37572,-0.30348,-0.13412,-0.0024515,0.024896,-0.066149,-0.25728,-0.49659,-0.74752,-0.95844,-1.0262,-0.88155,-0.5122,-0.16082,0.024958,0.077104,-0.024837,-0.23309,-0.37826,-0.3827,-0.31827,-0.28935,-0.3567,-0.54167,-0.736,-0.74961,-0.55783,-0.29484,-0.12135,-0.021134,0.036332,0.10016,0.1814,0.25338,0.31101,0.36151,0.40195,0.42681,0.43413,0.41318,0.38217,0.35122,0.31413,0.31371,0.33979,0.33995,0.30087,0.2434,0.18169,0.13244,0.099068,0.054856,0.0077816,0.040691,0.16082,0.4218,0.57379
-0.74636,-0.60073,-0.50205,-0.39239,-0.2995,-0.22408,-0.090257,0.059576,0.15242,0.11734,0.09321,0.06886,-0.015302,-0.14809,-0.3346,-0.56979,-0.83811,-1.0883,-1.2187,-1.1669,-1.0089,-0.83757,-0.68046,-0.55165,-0.46036,-0.41268,-0.43137,-0.5071,-0.57917,-0.57141,-0.47795,-0.36458,-0.26744,-0.23523,-0.31433,-0.45538,-0.58011,-0.69506,-0.77993,-0.85064,-0.85129,-0.86882,-0.8883,-0.82121,-0.75463,-0.64437,-0.4837,-0.32193,-0.16959,8.3283e-06,0.21015,0.46198,0.77353,1.0373,1.1572,1.3257,1.7449,2.1522,2.2281,1.9208,1.4761,1.071,0.71851,0.45285,0.29323,0.15581,-0.030379,-0.18995,-0.31099,-0.38891,-0.36251,-0.25644,-0.10697,0.020067,0.085462,0.087785,0.03855,-0.028055,-0.083035,-0.13049,-0.17474,-0.19678,-0.22641,-0.25292,-0.26332,-0.29846,-0.38384,-0.42324,-0.41134,-0.42583,-0.46755,-0.55058,-0.66081,-0.78208,-0.90229,-1.002,-1.0773,-1.1175,-1.0579,-1.0369,0.4339,0.15695,-0.10344,0.16305,0.40475,0.49349,0.4584,0.37125,0.32746,0.32389,0.32609,0.30851,0.26551,0.26209,0.31615,0.44266,0.63778,0.84669,0.89159,0.63871,0.25118,-0.065959,-0.27492,-0.41304,-0.53906,-0.67445,-0.77141,-0.80436,-0.80956,-0.84414,-0.90742,-0.95742,-0.98997,-0.99411,-0.93336,-0.8097,-0.67936,-0.53462,-0.36814,-0.11849,0.1743,0.14138,-0.23151,-0.4318,-0.38004,-0.22064,-0.089133,-0.061777,-0.1534,-0.344,-0.58423,-0.83981,-1.0574,-1.1291,-0.97934,-0.58721,-0.19838,-0.011368,-0.056196,-0.27823,-0.4878,-0.55226,-0.49044,-0.38637,-0.33709,-0.39754,-0.57145,-0.75146,-0.75521,-0.55621,-0.28783,-0.11218,-0.010165,0.062294,0.15506,0.25965,0.34003,0.39061,0.42066,0.44504,0.47192,0.48909,0.4721,0.43204,0.38693,0.35109,0.3633,0.39533,0.39171,0.34927,0.30291,0.27201,0.24946,0.22415,0.18641,0.12808,0.090427,0.090676,0.2393,0.3466
-1.3822,-1.2097,-1.0492,-0.85799,-0.68163,-0.54643,-0.40103,-0.28056,-0.24958,-0.41234,-0.53843,-0.66964,-0.87982,-0.99008,-0.91702,-0.72129,-0.53373,-0.43659,-0.4135,-0.38197,-0.32465,-0.27396,-0.21953,-0.15323,-0.117,-0.15618,-0.26538,-0.39571,-0.48953,-0.50158,-0.43486,-0.32678,-0.20506,-0.12667,-0.14016,-0.21291,-0.27386,-0.31603,-0.31804,-0.30565,-0.21175,-0.11782,-0.030687,0.13466,0.29818,0.50601,0.76186,1.0015,1.1908,1.3605,1.5815,1.848,2.0494,1.9834,1.5962,1.1464,0.91725,0.803,0.6416,0.39195,0.14379,-0.054888,-0.19205,-0.257,-0.27455,-0.27086,-0.2619,-0.23753,-0.25126,-0.28959,-0.27416,-0.22217,-0.13921,-0.037696,0.053057,0.088582,0.046421,-0.03946,-0.12228,-0.14262,-0.12363,-0.093971,-0.053928,-0.016647,-0.0039036,-0.030762,-0.084707,-0.14481,-0.20576,-0.28025,-0.36629,-0.46766,-0.59034,-0.7308,-0.8933,-1.0892,-1.3163,-1.5155,-1.5818,-1.6159,0.43107,0.17524,-0.057982,0.21761,0.45397,0.53788,0.5105,0.4433,0.4178,0.44854,0.50134,0.55143,0.57713,0.53815,0.35564,0.082769,-0.17318,-0.35993,-0.49759,-0.62917,-0.75507,-0.84942,-0.9134,-0.96553,-1.0151,-1.0535,-1.0696,-1.0626,-1.0447,-1.032,-1.0272,-1.0229,-1.0218,-1.0152,-0.96828,-0.868,-0.76107,-0.64105,-0.49401,-0.24483,0.066826,0.060883,-0.27141,-0.40509,-0.26214,0.0033994,0.24779,0.39145,0.41367,0.33134,0.20396,0.052654,-0.13907,-0.30462,-0.31692,-0.093633,0.14276,0.21458,0.12118,-0.091296,-0.28291,-0.34097,-0.27308,-0.16442,-0.11327,-0.17607,-0.3703,-0.59362,-0.64895,-0.48885,-0.23226,-0.043922,0.081315,0.16486,0.24259,0.31424,0.33781,0.34565,0.3688,0.37721,0.37001,0.36896,0.3497,0.29423,0.24228,0.2101,0.19272,0.16757,0.12311,0.064345,-0.009527,-0.089518,-0.16883,-0.24503,-0.31142,-0.34897,-0.31357,-0.2197,0.026747,0.18527
-1.1556,-0.97477,-0.80463,-0.63558,-0.49678,-0.38142,-0.22409,-0.068166,0.11781,0.25472,0.31405,0.28499,0.20286,0.12246,0.11304,0.1685,0.20068,0.15892,0.057927,-0.048636,-0.12839,-0.18261,-0.22614,-0.2704,-0.31141,-0.33446,-0.32314,-0.27333,-0.20069,-0.11755,-0.027178,0.06639,0.15782,0.22107,0.2295,0.21183,0.2258,0.27016,0.35247,0.42616,0.54522,0.65868,0.79487,1.0613,1.388,1.767,2.0779,2.1337,1.9057,1.5352,1.1799,0.9135,0.77386,0.67106,0.47739,0.26469,0.16537,0.05783,-0.11641,-0.30623,-0.42514,-0.46369,-0.44709,-0.38618,-0.30905,-0.26339,-0.29031,-0.3382,-0.39488,-0.44136,-0.42279,-0.36463,-0.27941,-0.19045,-0.12425,-0.11383,-0.19376,-0.32105,-0.43134,-0.4798,-0.4813,-0.45187,-0.44175,-0.47117,-0.51934,-0.58426,-0.64181,-0.67781,-0.71786,-0.80526,-0.94165,-1.1009,-1.2521,-1.3805,-1.4938,-1.5966,-1.6882,-1.7426,-1.6751,-1.64,0.1257,-0.11195,-0.31217,-0.01772,0.24491,0.35508,0.33957,0.27068,0.21326,0.15197,0.10833,0.04348,-0.069923,-0.17967,-0.30445,-0.43845,-0.55874,-0.6585,-0.74189,-0.81118,-0.86667,-0.90445,-0.91992,-0.92377,-0.94054,-0.9797,-1.0283,-1.07,-1.0961,-1.1052,-1.1005,-1.0866,-1.0716,-1.0541,-1.0008,-0.89321,-0.77047,-0.62409,-0.44198,-0.16159,0.17146,0.20491,-0.054289,-0.093516,0.17223,0.57227,0.88632,0.94645,0.74242,0.38232,-0.015628,-0.39471,-0.69863,-0.82492,-0.71846,-0.39144,-0.097316,0.0058322,-0.047085,-0.19799,-0.33344,-0.36239,-0.28869,-0.18324,-0.13258,-0.18848,-0.36906,-0.57516,-0.61873,-0.46049,-0.21655,-0.040585,0.075931,0.15579,0.23203,0.30277,0.32884,0.33997,0.36497,0.37654,0.37357,0.37783,0.37509,0.34759,0.32508,0.31729,0.31455,0.29581,0.26069,0.2277,0.20022,0.1737,0.1326,0.068133,-0.013081,-0.097589,-0.14624,-0.15614,-0.026924,0.068495
