-0.94841,-1.0354,-1.2222,-1.4323,-1.6641,-1.8187,-1.8314,-1.7651,-1.6473,-1.4701,-1.262,-1.0573,-0.86394,-0.67902,-0.50789,-0.35127,-0.22083,-0.13418,-0.12543,-0.19049,-0.27179,-0.35606,-0.41431,-0.40952,-0.35718,-0.30425,-0.25247,-0.20183,-0.1565,-0.12845,-0.12843,-0.14454,-0.14003,-0.097538,-0.040507,-0.0030181,0.0056155,0.003733,0.0088608,0.030525,0.079755,0.162,0.27153,0.38599,0.51484,0.68829,0.87401,0.95332,1.0751,1.4842,1.7033,1.7281,1.9107,1.7973,1.5969,1.4393,1.2772,1.0942,0.89839,0.71493,0.54757,0.40509,0.28384,0.16923,0.054889,-0.04969,-0.10501,-0.11967,-0.12707,-0.12785,-0.13245,-0.14964,-0.17331,-0.17477,-0.13344,-0.070412,-0.0064336,0.058196,0.1256,0.21375,0.34854,0.53029,0.72249,0.84522,0.88758,0.85941,0.8224,0.78598,0.73434,0.67218,0.60462,0.53135,0.45245,0.36912,0.2772,0.090007,-0.1481,-0.41763,-0.67893,-0.79268,-0.3283,-0.34922,-0.38074,-0.4216,-0.49604,-0.54097,-0.51452,-0.47336,-0.43883,-0.38892,-0.32694,-0.27077,-0.21993,-0.16638,-0.097513,0.0064139,0.13878,0.20379,0.15752,0.034482,-0.082852,-0.14842,-0.16841,-0.1915,-0.21991,-0.22754,-0.23127,-0.23308,-0.23018,-0.22093,-0.20632,-0.18775,-0.16955,-0.15595,-0.14246,-0.11827,-0.075162,-0.01496,0.060151,0.15039,0.24911,0.34858,0.44326,0.55117,0.68138,0.82709,0.94038,0.7957,0.62488,0.90853,0.6751,-0.71787,-1.1943,-1.1206,-0.79002,-0.45038,-0.17107,0.084194,0.29686,0.47667,0.63044,0.75183,0.83089,0.86724,0.8439,0.79359,0.83142,0.90818,0.94099,0.96316,0.97342,0.97528,0.97052,0.96325,0.95885,0.95434,0.94868,0.9422,0.93562,0.92377,0.88641,0.79595,0.6236,0.46568,0.48815,0.59633,0.60639,0.54758,0.45991,0.36997,0.28825,0.22042,0.16304,0.11005,0.053269,0.022617,-0.020229,-0.1228,-0.22768,-0.27132
-1.2725,-1.369,-1.5667,-1.7043,-1.7078,-1.6274,-1.5673,-1.5291,-1.4531,-1.3157,-1.1333,-0.93731,-0.74594,-0.5634,-0.39137,-0.22838,-0.093605,-0.0099416,-0.0031151,-0.072919,-0.17741,-0.30577,-0.4109,-0.43187,-0.38841,-0.3357,-0.27671,-0.21985,-0.17548,-0.1464,-0.136,-0.14416,-0.14357,-0.10578,-0.048605,-0.010973,-0.0018889,-0.0036384,0.00091588,0.025313,0.079864,0.16923,0.29498,0.44016,0.61335,0.83888,1.0825,1.2398,1.4523,1.9176,2.1265,2.0629,2.0952,1.8103,1.417,1.0756,0.80212,0.58704,0.39946,0.25447,0.1811,0.15911,0.10902,0.015705,-0.087036,-0.18085,-0.22851,-0.23927,-0.24549,-0.24703,-0.251,-0.24931,-0.21775,-0.15539,-0.084004,-0.017024,0.04526,0.10891,0.17971,0.27861,0.42744,0.61284,0.79088,0.88703,0.89308,0.82428,0.75189,0.69372,0.63465,0.57124,0.5022,0.42525,0.33857,0.24248,0.13377,-0.097279,-0.38809,-0.71111,-1.0242,-1.1581,-0.70105,-0.74994,-0.83329,-0.84894,-0.74187,-0.58369,-0.49306,-0.47307,-0.46546,-0.43235,-0.37037,-0.30116,-0.23547,-0.17123,-0.094891,0.013791,0.14641,0.20994,0.16423,0.04337,-0.074181,-0.14333,-0.16727,-0.19133,-0.21848,-0.22431,-0.22481,-0.22273,-0.21587,-0.20215,-0.18311,-0.16168,-0.14149,-0.12385,-0.105,-0.076591,-0.029963,0.033591,0.1121,0.20629,0.30951,0.4142,0.51427,0.62461,0.75146,0.88819,0.98893,0.83143,0.63984,0.89444,0.67549,-0.63095,-1.0252,-0.87944,-0.4854,-0.1002,0.18342,0.40317,0.56386,0.68606,0.78123,0.85449,0.90113,0.91459,0.87417,0.81092,0.83594,0.90091,0.92529,0.94073,0.94432,0.94092,0.93836,0.94008,0.94362,0.94462,0.94355,0.94144,0.93961,0.93332,0.90185,0.81666,0.65019,0.4971,0.51829,0.62093,0.62594,0.56209,0.46973,0.37584,0.29042,0.21807,0.15424,0.091633,0.020757,-0.044832,-0.14081,-0.32089,-0.51401,-0.59777
-0.44318,-0.54111,-0.76016,-0.99148,-1.2158,-1.4119,-1.5687,-1.6617,-1.6777,-1.6513,-1.5703,-1.4276,-1.2954,-1.2073,-1.1281,-1.0201,-0.88773,-0.754,-0.67807,-0.64679,-0.60971,-0.60149,-0.59297,-0.54129,-0.45501,-0.37796,-0.30314,-0.23989,-0.20133,-0.19413,-0.21081,-0.23199,-0.2333,-0.20553,-0.16898,-0.15093,-0.16768,-0.21151,-0.24825,-0.26189,-0.26328,-0.25031,-0.20894,-0.14981,-0.06751,0.05983,0.19895,0.24045,0.33544,0.72461,0.95212,1.0376,1.3511,1.447,1.4821,1.5582,1.6477,1.7145,1.7107,1.6305,1.4859,1.3076,1.1107,0.90894,0.75983,0.67624,0.60047,0.50888,0.42883,0.37376,0.32579,0.27589,0.22412,0.16876,0.11148,0.05422,-0.0013418,-0.04253,-0.043748,0.020502,0.15021,0.32291,0.50328,0.62593,0.69128,0.7113,0.73833,0.77172,0.78656,0.77628,0.74326,0.69138,0.6264,0.55815,0.48937,0.3799,0.24666,0.083354,-0.10044,-0.19692,-0.043591,-0.06281,-0.10212,-0.1472,-0.20539,-0.27697,-0.3688,-0.46057,-0.53316,-0.59478,-0.61335,-0.57752,-0.53929,-0.51594,-0.4687,-0.35862,-0.19389,-0.076847,-0.064836,-0.1277,-0.18783,-0.21563,-0.21395,-0.22447,-0.24482,-0.24839,-0.24886,-0.2487,-0.24524,-0.2363,-0.22227,-0.20421,-0.1863,-0.17215,-0.15699,-0.12968,-0.08179,-0.015388,0.068177,0.1683,0.27731,0.39074,0.50658,0.64094,0.79911,0.97408,1.1202,1.0169,0.88894,1.2023,1.0032,-0.34922,-0.84905,-0.85731,-0.64064,-0.42472,-0.27784,-0.14838,-0.022548,0.1258,0.29498,0.46126,0.59977,0.69466,0.70931,0.68026,0.74644,0.85827,0.91856,0.9594,0.98208,0.9913,0.99105,0.98477,0.97584,0.96403,0.95044,0.93613,0.92467,0.91306,0.87925,0.79413,0.62962,0.47986,0.50646,0.61626,0.62892,0.57302,0.48864,0.40205,0.32285,0.25617,0.1992,0.14782,0.096535,0.088562,0.088284,0.054367,0.020798,0.0030751
-0.68578,-0.82429,-1.102,-1.3225,-1.5029,-1.6588,-1.6753,-1.5148,-1.3506,-1.2969,-1.3241,-1.3694,-1.3655,-1.2649,-1.0797,-0.86009,-0.6755,-0.5648,-0.54545,-0.55014,-0.52028,-0.51075,-0.50151,-0.44698,-0.35851,-0.28621,-0.2321,-0.19925,-0.18479,-0.18096,-0.17922,-0.16954,-0.13884,-0.087832,-0.036871,-0.0083593,-0.010062,-0.038256,-0.087644,-0.13298,-0.14269,-0.11785,-0.074398,-0.025813,0.049915,0.18265,0.3282,0.3557,0.41373,0.75794,0.92734,0.95103,1.2146,1.2639,1.279,1.3713,1.5048,1.6234,1.6537,1.5934,1.4623,1.2834,1.0825,0.87968,0.73015,0.6477,0.57479,0.48727,0.40789,0.34917,0.30094,0.25533,0.20752,0.15462,0.098215,0.040312,-0.0024732,-0.0038816,0.033378,0.10812,0.23781,0.42125,0.62643,0.7791,0.86563,0.88834,0.90769,0.93152,0.93236,0.90176,0.84316,0.76566,0.68257,0.60336,0.526,0.40472,0.25041,0.042804,-0.20823,-0.34439,-0.01333,-0.039301,-0.079302,-0.082768,-0.076658,-0.085961,-0.061387,0.013686,0.044215,-0.0098527,-0.10898,-0.21066,-0.27273,-0.26664,-0.19143,-0.059496,0.095649,0.17149,0.13499,0.029691,-0.070734,-0.13109,-0.15365,-0.18177,-0.21498,-0.22611,-0.23321,-0.23853,-0.23945,-0.23474,-0.2261,-0.21497,-0.20521,-0.20039,-0.19507,-0.17764,-0.13884,-0.079014,0.0014066,0.10134,0.20956,0.31758,0.4236,0.54693,0.69378,0.85565,0.98606,0.8601,0.71422,1.0329,0.82225,-0.58671,-1.1108,-1.1305,-0.93078,-0.74771,-0.64703,-0.55956,-0.44704,-0.28054,-0.071374,0.15173,0.34791,0.49165,0.53648,0.52159,0.60982,0.75222,0.8382,0.89915,0.93743,0.95966,0.97116,0.97628,0.97891,0.97803,0.97272,0.96206,0.94857,0.92951,0.88506,0.78764,0.60857,0.44464,0.4628,0.56746,0.57364,0.51235,0.42618,0.34252,0.27001,0.21218,0.1649,0.1235,0.082348,0.089761,0.10787,0.092291,0.06836,0.050885
-0.91017,-0.98349,-1.1073,-1.1972,-1.2935,-1.4193,-1.5983,-1.7588,-1.7405,-1.5635,-1.3973,-1.2864,-1.1724,-1.0235,-0.84693,-0.65441,-0.46711,-0.31193,-0.22991,-0.22252,-0.24692,-0.30711,-0.35037,-0.32907,-0.26055,-0.19798,-0.14861,-0.11309,-0.094314,-0.094339,-0.10738,-0.11599,-0.099882,-0.057049,-0.0086687,0.017554,0.0046103,-0.043347,-0.092281,-0.11183,-0.10358,-0.076371,-0.033381,0.016996,0.095014,0.22465,0.37466,0.43474,0.55007,0.95851,1.1765,1.2244,1.4918,1.5192,1.4905,1.5126,1.5405,1.5339,1.4627,1.3433,1.1928,1.035,0.87688,0.71187,0.54234,0.38711,0.28978,0.23958,0.20313,0.1823,0.1671,0.1481,0.1202,0.080393,0.032799,-0.010943,-0.028824,-0.0066078,0.043681,0.12182,0.24179,0.40036,0.57157,0.6874,0.7387,0.73032,0.72395,0.73122,0.72745,0.70001,0.6506,0.58644,0.51346,0.4368,0.35352,0.18802,-0.024659,-0.2847,-0.58039,-0.72988,-0.16277,-0.16183,-0.12583,-0.056984,-0.0011949,0.0094398,-0.06098,-0.17513,-0.22466,-0.20478,-0.19697,-0.21503,-0.22093,-0.19457,-0.12854,-0.012619,0.13795,0.21818,0.18099,0.058807,-0.065953,-0.14296,-0.17284,-0.20257,-0.23557,-0.24606,-0.25235,-0.25717,-0.25761,-0.25161,-0.24022,-0.22518,-0.21137,-0.20339,-0.19601,-0.1765,-0.13401,-0.068976,0.012952,0.10801,0.21114,0.3186,0.42656,0.55229,0.70207,0.86921,1.003,0.86534,0.6957,0.99492,0.75548,-0.69818,-1.2366,-1.2472,-1.0183,-0.7841,-0.60495,-0.42401,-0.23951,-0.03978,0.167,0.35673,0.50704,0.61173,0.649,0.64911,0.73043,0.84339,0.90284,0.94477,0.96996,0.98385,0.99007,0.99134,0.99061,0.98577,0.97624,0.96333,0.94977,0.93134,0.88723,0.78918,0.60822,0.44377,0.46632,0.57744,0.58782,0.52885,0.44181,0.35325,0.27394,0.21017,0.15848,0.1127,0.064942,0.055355,0.045096,-0.015666,-0.093295,-0.13526
-0.96848,-1.0851,-1.3133,-1.5026,-1.6695,-1.7745,-1.7197,-1.5806,-1.4919,-1.4178,-1.2954,-1.1473,-0.99008,-0.81855,-0.63744,-0.45446,-0.29082,-0.1722,-0.13978,-0.19444,-0.27823,-0.3666,-0.41304,-0.39079,-0.33196,-0.28443,-0.24176,-0.20118,-0.17018,-0.15425,-0.14733,-0.13726,-0.11754,-0.095861,-0.074693,-0.055863,-0.048715,-0.052114,-0.056813,-0.04908,-0.016864,0.042323,0.1265,0.22237,0.34484,0.52396,0.72215,0.81322,0.94377,1.3656,1.6141,1.6936,1.9501,1.9007,1.7261,1.5747,1.4222,1.2372,1.0237,0.82285,0.64412,0.4898,0.35352,0.22619,0.10429,-0.0046703,-0.063501,-0.081886,-0.092602,-0.095137,-0.10043,-0.11689,-0.13991,-0.14681,-0.11463,-0.057067,0.0019688,0.056218,0.10989,0.19135,0.33134,0.52139,0.71508,0.83142,0.86299,0.82348,0.77739,0.7368,0.68566,0.62415,0.55513,0.47846,0.39368,0.30221,0.20111,-0.010855,-0.24142,-0.41082,-0.59439,-0.7108,-0.35715,-0.40198,-0.47187,-0.50296,-0.5271,-0.53092,-0.45125,-0.35657,-0.34807,-0.37579,-0.37157,-0.3461,-0.30773,-0.2505,-0.16632,-0.042972,0.10689,0.18492,0.14652,0.027005,-0.089366,-0.15424,-0.17217,-0.19338,-0.22108,-0.2292,-0.23362,-0.23588,-0.23315,-0.22363,-0.20828,-0.18885,-0.17028,-0.15648,-0.14187,-0.11498,-0.068335,-0.0054604,0.071632,0.16469,0.26776,0.37381,0.47776,0.59617,0.73548,0.88743,1.0046,0.86424,0.69806,0.9823,0.74312,-0.66585,-1.1751,-1.135,-0.82306,-0.49265,-0.22008,0.03759,0.2605,0.44978,0.60977,0.73699,0.82184,0.86217,0.84159,0.79384,0.83365,0.9114,0.94462,0.96714,0.97747,0.97905,0.97417,0.9665,0.96139,0.95668,0.95066,0.94295,0.93491,0.92305,0.88759,0.79932,0.6285,0.47152,0.49413,0.6018,0.61104,0.55095,0.46211,0.3716,0.28959,0.22118,0.16256,0.1071,0.045902,0.003484,-0.045115,-0.11714,-0.18829,-0.233
-0.39218,-0.4967,-0.73585,-1.0022,-1.2792,-1.5548,-1.8094,-1.9644,-1.9307,-1.7119,-1.4074,-1.1498,-1.0118,-0.96333,-0.93914,-0.89087,-0.80514,-0.69689,-0.64295,-0.63952,-0.61892,-0.60521,-0.57573,-0.49817,-0.38663,-0.29019,-0.20634,-0.14136,-0.10174,-0.093756,-0.11467,-0.14522,-0.15642,-0.13647,-0.10316,-0.083704,-0.086671,-0.1063,-0.1489,-0.2053,-0.23289,-0.21648,-0.17686,-0.12908,-0.047043,0.093791,0.25027,0.29574,0.36755,0.71187,0.87569,0.8963,1.1628,1.222,1.2448,1.3338,1.4486,1.5435,1.5717,1.5461,1.5122,1.4729,1.3641,1.1861,0.97854,0.77367,0.62783,0.53737,0.47304,0.42787,0.38302,0.3345,0.28376,0.22976,0.17537,0.12106,0.065715,0.020104,0.0075704,0.056174,0.17485,0.3461,0.53452,0.66816,0.73792,0.75256,0.77325,0.80752,0.83144,0.83357,0.80884,0.75957,0.69479,0.62563,0.55618,0.45253,0.32443,0.16,-0.028045,-0.12805,0.10069,0.097816,0.092098,0.074951,0.031783,-0.047261,-0.16813,-0.28051,-0.31647,-0.26689,-0.18306,-0.13189,-0.133,-0.15641,-0.15587,-0.093383,0.029479,0.1109,0.091064,-0.0050331,-0.097771,-0.14895,-0.16439,-0.18865,-0.22002,-0.2312,-0.23956,-0.24691,-0.24977,-0.24549,-0.23461,-0.21889,-0.20378,-0.19443,-0.18604,-0.16667,-0.12702,-0.067723,0.011972,0.1134,0.22576,0.33894,0.45002,0.57822,0.72919,0.8948,1.0277,0.90217,0.75673,1.0778,0.87499,-0.52059,-1.0374,-1.0543,-0.8513,-0.65892,-0.53922,-0.43098,-0.3173,-0.18028,-0.043394,0.084695,0.22439,0.35943,0.44212,0.49007,0.61014,0.75258,0.83464,0.89423,0.93388,0.95811,0.97098,0.97652,0.97877,0.97741,0.97374,0.96762,0.95857,0.94195,0.89892,0.80302,0.62621,0.46547,0.48709,0.59477,0.60311,0.54224,0.45358,0.36483,0.28652,0.22373,0.17294,0.12912,0.085989,0.091173,0.10887,0.10027,0.097623,0.096512
-1.4852,-1.44,-1.4231,-1.4957,-1.5914,-1.6346,-1.5591,-1.3818,-1.1657,-0.94702,-0.73583,-0.54241,-0.37861,-0.25085,-0.15948,-0.094242,-0.05525,-0.03977,-0.040653,-0.097653,-0.22204,-0.38157,-0.50887,-0.55102,-0.54006,-0.4886,-0.39643,-0.30004,-0.21697,-0.16508,-0.14812,-0.14895,-0.12736,-0.083825,-0.049557,-0.036606,-0.035201,-0.030299,-0.010589,0.031891,0.10621,0.21393,0.35458,0.52442,0.73791,1.0107,1.3048,1.4928,1.6763,2.0403,2.1018,1.9164,1.9242,1.6784,1.3064,0.97013,0.70454,0.49043,0.3032,0.15663,0.042533,-0.047234,-0.11936,-0.18705,-0.26152,-0.33651,-0.37303,-0.37755,-0.38014,-0.37099,-0.33143,-0.25142,-0.15585,-0.069345,0.008585,0.084235,0.16169,0.24527,0.33049,0.41792,0.5193,0.63648,0.74594,0.7836,0.74732,0.65392,0.57146,0.51266,0.45589,0.39213,0.31692,0.22755,0.12191,-0.0026228,-0.15032,-0.47535,-0.85613,-1.2319,-1.5657,-1.6927,-1.0214,-0.93771,-0.82079,-0.77768,-0.76475,-0.72677,-0.61576,-0.46044,-0.32649,-0.22951,-0.15557,-0.10281,-0.069761,-0.048375,-0.018671,0.045826,0.14273,0.18534,0.11847,-0.015954,-0.13688,-0.21387,-0.24417,-0.25226,-0.2418,-0.22418,-0.2133,-0.19945,-0.18157,-0.18132,-0.18031,-0.156,-0.13194,-0.11454,-0.10088,-0.075592,-0.026943,0.041778,0.1262,0.2255,0.33266,0.44006,0.54222,0.65319,0.7769,0.90631,0.99616,0.8327,0.65481,0.94935,0.79305,-0.45665,-0.84078,-0.71643,-0.34524,0.018304,0.27993,0.48163,0.62668,0.73577,0.82224,0.88518,0.9162,0.91463,0.86343,0.79293,0.81295,0.87374,0.89331,0.90426,0.91108,0.9224,0.9351,0.94496,0.95332,0.95958,0.96444,0.96759,0.96783,0.95839,0.92035,0.82911,0.6584,0.50071,0.51484,0.60886,0.60632,0.53734,0.44171,0.3441,0.25212,0.16859,0.087143,-0.0025665,-0.11271,-0.26724,-0.47214,-0.76901,-1.057,-1.1666
-0.34034,-0.42866,-0.62614,-0.84417,-1.0645,-1.2491,-1.394,-1.501,-1.5449,-1.5559,-1.5975,-1.6511,-1.6475,-1.5547,-1.3888,-1.179,-0.96096,-0.76394,-0.64477,-0.59584,-0.56606,-0.59962,-0.65566,-0.64476,-0.56261,-0.4646,-0.36276,-0.28756,-0.25309,-0.24844,-0.25566,-0.26369,-0.25963,-0.23517,-0.19717,-0.16792,-0.16419,-0.18145,-0.19874,-0.19134,-0.15617,-0.11558,-0.07863,-0.030024,0.064442,0.21598,0.37369,0.42779,0.52545,0.9028,1.1188,1.1928,1.4826,1.5572,1.5867,1.6715,1.7571,1.7886,1.7219,1.5641,1.3569,1.1439,0.93222,0.72636,0.53334,0.36385,0.25339,0.19009,0.14347,0.1148,0.092136,0.064698,0.028435,-0.018326,-0.071859,-0.11837,-0.13138,-0.097286,-0.032921,0.058486,0.1862,0.33934,0.4975,0.61642,0.69862,0.74245,0.7883,0.82984,0.84029,0.81414,0.76474,0.7171,0.67139,0.61005,0.53773,0.43383,0.31019,0.15729,-0.013064,-0.10402,0.0046273,-0.0068037,-0.027954,-0.059513,-0.11154,-0.17169,-0.25113,-0.35171,-0.44573,-0.53645,-0.65225,-0.76766,-0.81915,-0.77921,-0.65694,-0.46844,-0.24485,-0.089585,-0.05524,-0.10985,-0.17083,-0.2071,-0.21623,-0.23175,-0.24958,-0.24661,-0.24117,-0.23823,-0.23407,-0.22453,-0.20918,-0.18975,-0.17104,-0.15651,-0.1409,-0.11322,-0.064833,0.0023438,0.08594,0.18587,0.29459,0.40545,0.51648,0.64525,0.79639,0.96197,1.0983,0.98987,0.85773,1.1608,0.96209,-0.36707,-0.85463,-0.85696,-0.64303,-0.43634,-0.29163,-0.14799,0.0064422,0.18796,0.37811,0.54803,0.6792,0.76226,0.77725,0.75723,0.81385,0.9008,0.93976,0.96468,0.97582,0.97735,0.97201,0.96256,0.95174,0.93861,0.92651,0.91866,0.91436,0.90637,0.87333,0.7876,0.62361,0.47675,0.50577,0.61636,0.62978,0.57468,0.49143,0.40608,0.32812,0.26411,0.21092,0.16104,0.10913,0.10114,0.10237,0.073211,0.048059,0.03484
-1.1406,-1.2031,-1.3299,-1.4529,-1.5664,-1.6149,-1.5816,-1.5076,-1.4042,-1.2689,-1.1103,-0.94403,-0.78269,-0.62903,-0.47946,-0.32616,-0.18277,-0.072589,-0.032683,-0.081117,-0.17843,-0.30769,-0.4038,-0.40639,-0.34236,-0.27107,-0.20199,-0.14205,-0.096926,-0.069362,-0.056145,-0.041061,-0.0029866,0.059576,0.12926,0.18014,0.19295,0.17407,0.15473,0.17007,0.23612,0.34093,0.46257,0.59059,0.7598,0.99481,1.234,1.342,1.4658,1.837,1.9543,1.834,1.8606,1.5707,1.1766,0.84893,0.59757,0.42173,0.32569,0.28845,0.22746,0.14062,0.057812,-0.027201,-0.11877,-0.20306,-0.23667,-0.22988,-0.2209,-0.2118,-0.21092,-0.2179,-0.20938,-0.16887,-0.11274,-0.05948,-0.012712,0.030038,0.075137,0.14839,0.27424,0.44368,0.61866,0.72273,0.74548,0.69918,0.65392,0.62212,0.58186,0.52792,0.46025,0.37875,0.2868,0.19241,0.098045,-0.11141,-0.37708,-0.66873,-0.95604,-1.0784,-0.65209,-0.66601,-0.67133,-0.65873,-0.64565,-0.60182,-0.53088,-0.47696,-0.44724,-0.42017,-0.38137,-0.3366,-0.29039,-0.2393,-0.16707,-0.05191,0.095903,0.17474,0.13655,0.014596,-0.10623,-0.17744,-0.19917,-0.21937,-0.24354,-0.24727,-0.24712,-0.24538,-0.23875,-0.22499,-0.20524,-0.18153,-0.15979,-0.14455,-0.12963,-0.10434,-0.061649,-0.0027433,0.07218,0.16415,0.26487,0.36518,0.46081,0.56976,0.69591,0.83101,0.93245,0.77473,0.59992,0.91138,0.72031,-0.64068,-1.0561,-0.90878,-0.50308,-0.11029,0.17539,0.39312,0.54286,0.65695,0.76158,0.85006,0.9033,0.91727,0.87482,0.81013,0.84092,0.91511,0.94569,0.96529,0.97137,0.96795,0.96152,0.9582,0.95746,0.95426,0.94863,0.94114,0.93355,0.92227,0.88634,0.7958,0.62064,0.45943,0.48152,0.58914,0.59403,0.52723,0.43117,0.33368,0.24453,0.16773,0.098535,0.031313,-0.040269,-0.10588,-0.19683,-0.36276,-0.5398,-0.6144
-0.5525,-0.51817,-0.45333,-0.3917,-0.33579,-0.27495,-0.2368,-0.18694,-0.10152,-0.044097,-0.0086057,0.048024,0.10668,0.13881,0.17558,0.22051,0.24747,0.20864,0.11349,-0.03136,-0.21447,-0.4029,-0.52807,-0.57948,-0.591,-0.57642,-0.55763,-0.54106,-0.52978,-0.52455,-0.52311,-0.51712,-0.49512,-0.45807,-0.42119,-0.40098,-0.39841,-0.39599,-0.37849,-0.34564,-0.3078,-0.25674,-0.16814,-0.041203,0.13303,0.35942,0.65346,0.86696,1.0961,1.523,1.6718,1.469,1.3419,1.0491,0.6744,0.36253,0.1263,-0.048487,-0.18438,-0.27499,-0.32959,-0.35906,-0.38079,-0.41349,-0.45936,-0.50376,-0.50751,-0.47358,-0.43616,-0.40264,-0.37811,-0.36486,-0.36562,-0.38218,-0.40898,-0.44131,-0.47797,-0.51484,-0.5461,-0.55808,-0.53826,-0.49001,-0.43251,-0.41529,-0.4405,-0.50085,-0.55107,-0.5883,-0.62555,-0.65944,-0.69203,-0.72813,-0.76317,-0.78832,-0.80077,-0.80297,-0.79346,-0.76573,-0.71269,-0.68061,0.97864,0.88466,0.73365,0.6209,0.52761,0.4423,0.349,0.22717,0.083557,-0.038442,-0.14757,-0.26085,-0.3798,-0.49055,-0.57169,-0.59908,-0.56059,-0.53809,-0.57089,-0.6261,-0.66403,-0.66229,-0.62564,-0.58013,-0.55514,-0.54045,-0.53415,-0.53815,-0.5544,-0.58393,-0.6244,-0.67108,-0.722,-0.77785,-0.83468,-0.88474,-0.92319,-0.95423,-0.98026,-0.99182,-0.97979,-0.957,-0.9473,-0.93986,-0.92037,-0.88244,-0.9315,-1.1786,-1.3837,-1.1968,-1.3691,-2.3456,-2.5594,-2.4099,-2.0428,-1.6702,-1.3687,-1.1092,-0.8959,-0.71898,-0.57126,-0.45221,-0.36281,-0.29658,-0.26854,-0.26004,-0.18931,-0.10151,-0.054487,-0.0099763,0.03135,0.068592,0.10606,0.1483,0.19514,0.24297,0.29301,0.34619,0.40108,0.45568,0.50274,0.52653,0.50094,0.49416,0.63217,0.84069,0.98587,1.1051,1.2209,1.3275,1.4347,1.5719,1.7332,1.884,1.9799,1.9967,1.927,1.763,1.5321,1.4107
-0.15428,-0.1518,-0.1503,-0.14752,-0.14547,-0.111,-0.069138,-0.047883,-0.013846,0.021816,0.050375,0.070997,0.084484,0.094907,0.112,0.15047,0.20082,0.23562,0.26394,0.27827,0.27613,0.28322,0.29634,0.36468,0.48037,0.57991,0.63245,0.61742,0.5306,0.38608,0.20742,0.026609,-0.13114,-0.25486,-0.35663,-0.46017,-0.57383,-0.68694,-0.79016,-0.87834,-0.94682,-0.99708,-1.0361,-1.076,-1.098,-1.0718,-1.0263,-1.0706,-1.0844,-0.85711,-0.78988,-0.86027,-0.73932,-0.81931,-0.94052,-0.99176,-0.99188,-0.96795,-0.94478,-0.91145,-0.87317,-0.83788,-0.81196,-0.8013,-0.80684,-0.81822,-0.7999,-0.75515,-0.71011,-0.66168,-0.61323,-0.56856,-0.52547,-0.4811,-0.43349,-0.3829,-0.33167,-0.27819,-0.21643,-0.15109,-0.090141,-0.0091242,0.095208,0.15012,0.13374,0.06136,0.0016295,-0.030355,-0.082347,-0.12613,-0.13792,-0.14825,-0.15838,-0.13616,-0.10849,-0.11061,-0.11399,-0.11403,-0.1028,-0.095764,-0.42266,-0.36695,-0.22651,-0.055719,0.11306,0.25066,0.33651,0.37836,0.39882,0.40481,0.40937,0.41796,0.43069,0.45157,0.50813,0.63582,0.82009,1.0253,1.1548,1.2118,1.3083,1.457,1.523,1.5716,1.6738,1.7327,1.7432,1.6888,1.5732,1.4141,1.229,1.0354,0.83807,0.64753,0.47855,0.33903,0.23549,0.1658,0.12536,0.11136,0.11855,0.14029,0.1687,0.21618,0.29488,0.42565,0.59222,0.58081,0.55958,0.93139,0.84817,-0.25155,-0.56952,-0.42998,-0.094394,0.20479,0.38818,0.50007,0.5581,0.60229,0.64328,0.65135,0.6153,0.54923,0.43961,0.30994,0.25437,0.22654,0.1499,0.04692,-0.083925,-0.24065,-0.42985,-0.64725,-0.87145,-1.0917,-1.2986,-1.4926,-1.6872,-1.8247,-1.8453,-1.8504,-1.9547,-2.0356,-1.8901,-1.6042,-1.3729,-1.1978,-1.0875,-0.98651,-0.86352,-0.78808,-0.73399,-0.66983,-0.61459,-0.59114,-0.5805,-0.58368,-0.57861,-0.56969
