-0.67554,-0.55455,-0.41969,-0.23967,-0.045823,0.10239,0.17713,0.15897,0.059408,-0.097199,-0.25752,-0.44683,-0.58106,-0.58669,-0.52877,-0.48273,-0.45631,-0.40746,-0.33171,-0.28768,-0.27984,-0.25099,-0.19909,-0.17454,-0.17921,-0.19482,-0.21904,-0.2437,-0.24587,-0.20119,-0.11244,-0.030623,-0.022927,-0.097498,-0.19562,-0.27728,-0.3278,-0.31681,-0.23028,-0.072443,0.020682,0.072275,0.21483,0.37986,0.55139,0.73943,0.94149,1.1535,1.3785,1.6056,1.7778,1.8119,1.7104,1.536,1.2503,0.87369,0.6284,0.53828,0.40584,0.17942,-0.035845,-0.20211,-0.31889,-0.38128,-0.41078,-0.43015,-0.43961,-0.44133,-0.44034,-0.46967,-0.49347,-0.45179,-0.36557,-0.24028,-0.10836,0.015148,0.078191,0.02734,-0.1218,-0.29714,-0.43629,-0.48137,-0.5005,-0.56186,-0.61602,-0.62334,-0.61795,-0.6508,-0.70509,-0.74825,-0.78487,-0.86202,-1.0103,-1.1772,-1.2756,-1.2957,-1.2977,-1.282,-1.1588,-1.0922,0.1828,0.2099,0.2369,0.27444,0.27928,0.26199,0.25074,0.2354,0.20424,0.15761,0.11374,0.071451,0.015721,-0.072831,-0.2213,-0.37808,-0.50474,-0.63058,-0.75707,-0.84684,-0.90231,-0.95191,-1.0139,-1.0786,-1.1262,-1.1477,-1.1497,-1.1398,-1.1199,-1.0931,-1.0632,-1.0363,-0.99942,-0.92156,-0.81374,-0.68943,-0.52195,-0.31134,-0.0088364,0.21979,0.18304,-0.075855,-0.24561,-0.23282,-0.079508,0.16288,0.41966,0.62494,0.75708,0.81303,0.7568,0.53774,0.1842,-0.13342,-0.27182,-0.17861,0.078894,0.23249,0.19585,-0.00072375,-0.20382,-0.27774,-0.22266,-0.11162,-0.031821,-0.024965,-0.11526,-0.31081,-0.51162,-0.5339,-0.35143,-0.11146,0.061108,0.17108,0.22917,0.26213,0.25565,0.25408,0.29592,0.34065,0.36796,0.38899,0.38975,0.36553,0.3444,0.31689,0.29279,0.26928,0.22727,0.15914,0.06894,-0.0242,-0.098892,-0.17546,-0.28755,-0.39893,-0.44508,-0.41497,-0.22138,-0.089571
-0.58336,-0.47436,-0.36003,-0.18755,0.0081693,0.14841,0.19216,0.1378,0.015978,-0.15954,-0.33505,-0.50858,-0.55688,-0.45811,-0.38889,-0.41464,-0.47372,-0.49402,-0.43636,-0.34724,-0.28651,-0.25071,-0.23232,-0.23442,-0.23877,-0.24041,-0.26028,-0.29961,-0.32375,-0.298,-0.22551,-0.15464,-0.14532,-0.21136,-0.30341,-0.38292,-0.43841,-0.4445,-0.38266,-0.25159,-0.18138,-0.13485,0.010569,0.15599,0.2818,0.42492,0.6003,0.79253,0.99986,1.2452,1.5283,1.7829,1.9179,1.8575,1.5685,1.1785,0.91114,0.76953,0.62955,0.4512,0.26251,0.072054,-0.095705,-0.21575,-0.29492,-0.34901,-0.39203,-0.42715,-0.43842,-0.46964,-0.50086,-0.45599,-0.35779,-0.23795,-0.12884,-0.025583,0.024079,-0.023085,-0.12951,-0.25181,-0.37887,-0.44241,-0.47462,-0.52223,-0.54304,-0.52907,-0.5224,-0.55763,-0.63281,-0.72235,-0.80557,-0.90899,-1.0377,-1.1426,-1.1974,-1.2651,-1.3541,-1.3161,-1.1062,-1.0094,0.2008,0.22961,0.25839,0.29655,0.30217,0.28691,0.27989,0.27187,0.25328,0.2257,0.20059,0.16373,0.06934,-0.077895,-0.23608,-0.35897,-0.44397,-0.53863,-0.66457,-0.78048,-0.86037,-0.91912,-0.98085,-1.0497,-1.1083,-1.1401,-1.1449,-1.1312,-1.1043,-1.0709,-1.0376,-1.0126,-0.98155,-0.90718,-0.7989,-0.67359,-0.50708,-0.30085,-0.0063909,0.20736,0.14905,-0.12994,-0.31559,-0.32636,-0.2098,-0.0061227,0.22025,0.39727,0.49772,0.54111,0.54138,0.46691,0.2648,0.00040701,-0.15691,-0.069571,0.18666,0.31866,0.27135,0.077684,-0.13677,-0.23607,-0.20268,-0.10239,-0.026835,-0.023104,-0.11843,-0.32096,-0.52733,-0.5525,-0.37019,-0.129,0.044669,0.15766,0.22167,0.26227,0.26198,0.26063,0.29354,0.32735,0.35685,0.39211,0.40654,0.38462,0.3556,0.32259,0.30007,0.27919,0.24743,0.20251,0.1387,0.06545,-0.010951,-0.11684,-0.25436,-0.33814,-0.33015,-0.31281,-0.17308,-0.059742
-1.6375,-1.5786,-1.502,-1.2804,-0.94516,-0.60131,-0.31223,-0.092125,0.098511,0.26107,0.37306,0.42555,0.44225,0.41687,0.33734,0.24403,0.17284,0.10878,0.034586,-0.033261,-0.068277,-0.065223,-0.046224,-0.039614,-0.045453,-0.041024,-0.015224,0.033008,0.11046,0.2219,0.35171,0.45699,0.49296,0.45623,0.40637,0.39271,0.41445,0.47152,0.56459,0.70696,0.81364,0.93101,1.1689,1.4315,1.6461,1.7582,1.7366,1.5875,1.3629,1.1326,0.94058,0.78535,0.67497,0.61593,0.51306,0.32483,0.1839,0.09844,-0.041689,-0.22333,-0.35277,-0.42774,-0.47536,-0.49019,-0.46189,-0.41349,-0.39509,-0.42044,-0.44558,-0.47853,-0.49793,-0.45625,-0.37956,-0.2711,-0.14954,-0.029091,0.033402,-0.013261,-0.14536,-0.28131,-0.37668,-0.38918,-0.3524,-0.35149,-0.4086,-0.50581,-0.59016,-0.62046,-0.62007,-0.64754,-0.70877,-0.79416,-0.91354,-1.0741,-1.2759,-1.5021,-1.6772,-1.7272,-1.6717,-1.6592,0.46436,0.5106,0.54158,0.52922,0.4483,0.34435,0.25885,0.18614,0.10437,-0.00038794,-0.11022,-0.23229,-0.3483,-0.43871,-0.53994,-0.64418,-0.7296,-0.80226,-0.86141,-0.89945,-0.92288,-0.94236,-0.97108,-1.008,-1.0376,-1.053,-1.058,-1.0565,-1.0473,-1.0294,-1.0018,-0.96773,-0.91709,-0.82375,-0.69532,-0.53831,-0.33267,-0.08982,0.22781,0.47087,0.48139,0.31662,0.26652,0.40185,0.63207,0.84405,0.94279,0.89271,0.72994,0.50665,0.2486,-0.037799,-0.33486,-0.54366,-0.57405,-0.39819,-0.10408,0.060127,0.045313,-0.10591,-0.26361,-0.31402,-0.2558,-0.14929,-0.071469,-0.061276,-0.14329,-0.32665,-0.51453,-0.53541,-0.36707,-0.14564,0.013742,0.11511,0.16755,0.19567,0.18343,0.17425,0.20462,0.23322,0.24365,0.25205,0.23109,0.17327,0.1324,0.11951,0.11948,0.093122,0.030224,-0.046186,-0.12887,-0.22027,-0.31175,-0.39515,-0.45328,-0.45123,-0.4004,-0.33434,-0.11606,0.03709
-1.6274,-1.6643,-1.6844,-1.4307,-1.0523,-0.69189,-0.39066,-0.14723,0.061713,0.22705,0.33107,0.36439,0.36639,0.35197,0.30636,0.23947,0.16071,0.071145,-0.0059578,-0.038318,-0.017894,0.034996,0.086005,0.10622,0.097805,0.08805,0.099761,0.14345,0.22606,0.34946,0.49525,0.61509,0.65883,0.62652,0.57686,0.55351,0.56279,0.6077,0.68086,0.79224,0.86809,0.97162,1.2135,1.4781,1.665,1.7038,1.5933,1.4002,1.188,0.97748,0.78206,0.63665,0.57898,0.57385,0.48138,0.2737,0.12338,0.048558,-0.075606,-0.24521,-0.36792,-0.4376,-0.46791,-0.44475,-0.38013,-0.32837,-0.33964,-0.39853,-0.43573,-0.46469,-0.48017,-0.43531,-0.3493,-0.22955,-0.10633,0.0074096,0.064889,0.020353,-0.10189,-0.23556,-0.3397,-0.35269,-0.31463,-0.31623,-0.36394,-0.44174,-0.53169,-0.63266,-0.74046,-0.82919,-0.8908,-0.95909,-1.0426,-1.1204,-1.1983,-1.3108,-1.4252,-1.4587,-1.3953,-1.3769,0.34405,0.43913,0.52151,0.50026,0.40947,0.30787,0.22706,0.15894,0.085351,-0.010167,-0.11371,-0.23168,-0.34501,-0.43373,-0.53476,-0.64027,-0.72658,-0.7989,-0.85865,-0.90072,-0.93028,-0.95346,-0.98083,-1.0131,-1.0384,-1.0516,-1.0555,-1.0509,-1.0355,-1.0073,-0.96461,-0.91231,-0.84328,-0.73234,-0.58794,-0.41889,-0.20276,0.049049,0.36846,0.60499,0.61097,0.45865,0.44236,0.61493,0.85018,1.0099,1.0295,0.9338,0.76814,0.54427,0.2653,-0.035611,-0.31916,-0.50964,-0.53946,-0.37376,-0.084864,0.079755,0.065093,-0.087929,-0.24807,-0.30007,-0.24172,-0.13207,-0.048715,-0.035259,-0.1195,-0.30688,-0.49613,-0.51777,-0.35295,-0.13704,0.017548,0.11608,0.16685,0.1936,0.17953,0.16639,0.18912,0.2104,0.2162,0.22057,0.19604,0.13476,0.087302,0.063961,0.058401,0.044168,0.0065107,-0.054686,-0.13934,-0.23898,-0.34702,-0.46746,-0.58325,-0.6409,-0.62942,-0.57794,-0.36415,-0.21302
-1.6409,-1.5965,-1.5418,-1.3455,-1.0398,-0.70976,-0.41434,-0.17137,0.039093,0.2068,0.30633,0.32014,0.29586,0.25928,0.19273,0.10222,0.0045445,-0.089884,-0.15539,-0.1674,-0.13025,-0.068506,-0.013728,0.0099287,0.0076088,0.0047637,0.02026,0.061157,0.13385,0.24287,0.37244,0.47199,0.49239,0.44767,0.40325,0.39437,0.40634,0.44075,0.53188,0.70559,0.84883,0.99064,1.2376,1.48,1.6556,1.7468,1.7375,1.6154,1.3981,1.1358,0.89528,0.71424,0.59779,0.52427,0.40214,0.21649,0.10882,0.066859,-0.041698,-0.21182,-0.35086,-0.44535,-0.50209,-0.51617,-0.49793,-0.46803,-0.45291,-0.46303,-0.47081,-0.49558,-0.51232,-0.46442,-0.38335,-0.2813,-0.16711,-0.040999,0.037674,0.0083356,-0.11342,-0.26044,-0.37293,-0.38722,-0.35324,-0.36009,-0.42033,-0.52994,-0.64602,-0.72051,-0.75224,-0.7584,-0.73638,-0.73478,-0.81765,-0.97331,-1.1574,-1.3454,-1.5061,-1.5905,-1.5743,-1.5754,0.43759,0.49175,0.53426,0.53516,0.46685,0.3642,0.27262,0.19373,0.11026,0.0068606,-0.10079,-0.21961,-0.33157,-0.41764,-0.51511,-0.61576,-0.69556,-0.76206,-0.82068,-0.86702,-0.90346,-0.93437,-0.96958,-1.0088,-1.0388,-1.0545,-1.0607,-1.0599,-1.0507,-1.0316,-1.001,-0.96545,-0.91759,-0.82554,-0.69261,-0.53024,-0.32612,-0.092667,0.2262,0.4911,0.53037,0.39084,0.35779,0.48566,0.68837,0.88529,0.99356,0.95743,0.78534,0.52475,0.2267,-0.075734,-0.37046,-0.5785,-0.61042,-0.42866,-0.12049,0.056022,0.046082,-0.10511,-0.26329,-0.31275,-0.25296,-0.14551,-0.068104,-0.059013,-0.14086,-0.32291,-0.5108,-0.53341,-0.36635,-0.14372,0.01857,0.12252,0.17636,0.20473,0.19174,0.18005,0.20784,0.23844,0.25318,0.26218,0.241,0.18379,0.1409,0.12697,0.13286,0.11919,0.066977,-0.015889,-0.12817,-0.25352,-0.36331,-0.45439,-0.52624,-0.54849,-0.51133,-0.43233,-0.19548,-0.035627
-1.613,-1.6053,-1.5826,-1.3571,-1.0163,-0.66681,-0.35763,-0.10788,0.099798,0.26067,0.3643,0.40163,0.39882,0.36426,0.29395,0.21838,0.15908,0.098163,0.024111,-0.041969,-0.077464,-0.08372,-0.07847,-0.078365,-0.081516,-0.073253,-0.04497,0.0047123,0.079052,0.17863,0.2897,0.37658,0.40008,0.36526,0.32656,0.31467,0.33283,0.3923,0.49349,0.64194,0.72401,0.7684,0.90559,1.0738,1.2556,1.4516,1.6198,1.6886,1.6124,1.4039,1.1481,0.95566,0.87802,0.84173,0.69563,0.4575,0.31722,0.26034,0.1317,-0.065772,-0.22846,-0.33877,-0.40556,-0.41834,-0.3823,-0.34859,-0.37326,-0.43729,-0.47613,-0.51062,-0.52496,-0.46022,-0.35139,-0.23032,-0.12105,-0.018188,0.035064,-0.0059666,-0.12189,-0.25158,-0.35036,-0.3754,-0.37944,-0.41708,-0.4639,-0.49537,-0.50708,-0.53118,-0.59063,-0.67035,-0.75459,-0.85001,-0.96127,-1.1021,-1.2676,-1.4242,-1.5414,-1.5814,-1.5164,-1.4905,0.48252,0.55682,0.61386,0.59478,0.50523,0.3923,0.29596,0.2154,0.12983,0.021569,-0.0923,-0.21719,-0.33426,-0.4244,-0.52541,-0.63101,-0.71859,-0.79315,-0.8536,-0.89253,-0.91644,-0.93551,-0.96416,-1.0033,-1.0363,-1.0535,-1.058,-1.055,-1.0457,-1.0301,-1.0067,-0.97809,-0.93267,-0.83934,-0.70571,-0.54611,-0.33942,-0.091686,0.23554,0.48611,0.48166,0.26398,0.13409,0.18638,0.3794,0.65521,0.90821,1.0209,0.94183,0.69611,0.36381,0.037924,-0.24368,-0.44015,-0.49276,-0.33924,-0.04664,0.11924,0.09542,-0.071265,-0.24174,-0.29854,-0.2419,-0.13424,-0.054741,-0.045508,-0.13244,-0.32038,-0.50954,-0.53085,-0.36447,-0.14564,0.012196,0.11405,0.1687,0.20018,0.19073,0.18094,0.2077,0.23439,0.24547,0.25693,0.24763,0.20582,0.17155,0.14702,0.12766,0.097518,0.049916,-0.01149,-0.086956,-0.17507,-0.27025,-0.36288,-0.43875,-0.47194,-0.45278,-0.39379,-0.17922,-0.032064
-0.39641,-0.31126,-0.23032,-0.086363,0.073299,0.17874,0.18148,0.091244,-0.03776,-0.20738,-0.37432,-0.54057,-0.62959,-0.63013,-0.61283,-0.59331,-0.57419,-0.54021,-0.45546,-0.35324,-0.30182,-0.30647,-0.34809,-0.42731,-0.50165,-0.50052,-0.43129,-0.35232,-0.28965,-0.2414,-0.21599,-0.24316,-0.3434,-0.48516,-0.59735,-0.655,-0.67895,-0.67068,-0.6239,-0.5317,-0.50413,-0.49107,-0.36335,-0.20749,-0.040671,0.15038,0.34857,0.53444,0.72051,0.93025,1.196,1.5369,1.9041,2.1384,2.0328,1.6295,1.2462,1.0009,0.8058,0.62303,0.45207,0.26313,0.071705,-0.087754,-0.20977,-0.31531,-0.41499,-0.4694,-0.44888,-0.43704,-0.44443,-0.40467,-0.3308,-0.22277,-0.098529,0.028583,0.11193,0.090137,-0.016297,-0.14067,-0.22709,-0.25426,-0.30325,-0.37504,-0.42955,-0.49619,-0.59794,-0.64887,-0.69734,-0.79582,-0.87581,-0.94808,-1.0173,-1.0742,-1.1409,-1.2363,-1.2741,-1.1533,-0.89787,-0.78652,0.17714,0.21148,0.24752,0.29141,0.30212,0.29158,0.29317,0.30096,0.30343,0.30378,0.30679,0.29468,0.24188,0.15847,0.026985,-0.12745,-0.26183,-0.39615,-0.55417,-0.69407,-0.78012,-0.82866,-0.87381,-0.92372,-0.97665,-1.0385,-1.0931,-1.119,-1.1132,-1.0842,-1.0394,-0.98941,-0.93212,-0.84548,-0.74293,-0.6313,-0.47549,-0.27775,0.0030667,0.19509,0.10882,-0.20309,-0.42497,-0.46654,-0.36838,-0.17671,0.031454,0.17982,0.23963,0.22204,0.16187,0.096083,0.015476,-0.072933,-0.12575,-0.046996,0.16198,0.26445,0.20533,0.014206,-0.19077,-0.2867,-0.25611,-0.1569,-0.077352,-0.067657,-0.15689,-0.35548,-0.56119,-0.5886,-0.40751,-0.1599,0.025379,0.14552,0.20915,0.24685,0.2681,0.29347,0.33964,0.38593,0.41113,0.40693,0.36344,0.31981,0.30708,0.3139,0.34727,0.37517,0.38098,0.36085,0.31464,0.24103,0.14279,0.013654,-0.11245,-0.17159,-0.19572,-0.24771,-0.16283,-0.071168
-0.85193,-0.70973,-0.52938,-0.3095,-0.093765,0.047056,0.073495,-0.015851,-0.18464,-0.40509,-0.52862,-0.48177,-0.35407,-0.27732,-0.29845,-0.32709,-0.28952,-0.22122,-0.19903,-0.21803,-0.21389,-0.16752,-0.11683,-0.10343,-0.15081,-0.25291,-0.36369,-0.4154,-0.37441,-0.26015,-0.12119,-0.019875,-0.0082558,-0.083387,-0.18383,-0.26644,-0.3104,-0.28459,-0.18675,-0.031284,0.056685,0.11201,0.25517,0.40709,0.55671,0.72432,0.93731,1.2185,1.5178,1.7084,1.7049,1.544,1.3423,1.1906,1.0669,0.93575,0.84927,0.75856,0.55823,0.28267,0.046497,-0.13353,-0.26233,-0.3137,-0.29579,-0.27107,-0.29783,-0.36915,-0.42249,-0.46823,-0.47939,-0.40093,-0.28676,-0.16747,-0.059374,0.04564,0.10281,0.055345,-0.068591,-0.19822,-0.31532,-0.37115,-0.4009,-0.45575,-0.50479,-0.5446,-0.60564,-0.68752,-0.7407,-0.75243,-0.79134,-0.90725,-1.0497,-1.141,-1.1653,-1.2054,-1.3121,-1.3802,-1.2907,-1.2364,0.27463,0.28779,0.29008,0.31124,0.3082,0.29,0.28483,0.28573,0.28675,0.28803,0.25583,0.11802,-0.061163,-0.188,-0.29685,-0.41668,-0.54839,-0.68468,-0.79471,-0.86714,-0.92257,-0.97607,-1.034,-1.0894,-1.1241,-1.1331,-1.1233,-1.1066,-1.0916,-1.076,-1.0537,-1.0287,-0.99162,-0.91299,-0.80405,-0.67809,-0.50646,-0.28784,0.024569,0.25903,0.22448,-0.030759,-0.19766,-0.18762,-0.041994,0.1923,0.46038,0.71972,0.91668,0.95516,0.76786,0.41022,0.0035791,-0.28739,-0.33579,-0.12261,0.20221,0.34372,0.26855,0.045305,-0.17109,-0.25518,-0.20994,-0.10285,-0.021628,-0.014159,-0.10883,-0.31223,-0.51609,-0.53758,-0.35793,-0.12378,0.044928,0.15483,0.21501,0.2508,0.24601,0.24194,0.27356,0.30362,0.32406,0.34959,0.35403,0.32393,0.29687,0.27978,0.28042,0.27594,0.23366,0.15176,0.061684,-0.013526,-0.09054,-0.20836,-0.36238,-0.46134,-0.44705,-0.36616,-0.14847,-0.0076571
0.59984,0.56718,0.4393,0.40812,0.45544,0.53562,0.61895,0.69068,0.76626,0.8374,0.88582,0.89856,0.91723,0.93602,0.9267,0.89558,0.86022,0.81692,0.76888,0.73355,0.71688,0.70182,0.66357,0.58642,0.47463,0.34737,0.21941,0.10705,0.058002,0.11342,0.24497,0.36359,0.38515,0.30461,0.18688,0.076974,-0.014961,-0.073256,-0.09107,-0.06953,-0.12163,-0.21475,-0.23529,-0.25696,-0.28824,-0.30311,-0.26893,-0.2143,-0.18516,-0.18663,-0.20204,-0.21439,-0.18449,-0.11689,-0.13713,-0.24912,-0.2863,-0.24825,-0.27301,-0.36517,-0.43815,-0.4843,-0.51384,-0.51935,-0.50312,-0.48268,-0.49141,-0.5283,-0.55379,-0.59354,-0.6202,-0.56375,-0.46388,-0.35893,-0.25941,-0.15119,-0.075432,-0.10072,-0.21237,-0.34324,-0.43553,-0.45295,-0.39897,-0.30849,-0.21236,-0.11988,-0.025764,0.086137,0.22638,0.38239,0.52845,0.63997,0.70831,0.73065,0.71228,0.66427,0.62061,0.61777,0.64687,0.63091,-0.27128,-0.20712,-0.14003,-0.080105,0.01736,0.11607,0.16764,0.21686,0.23684,0.21379,0.15404,0.074198,0.016794,-0.0085347,-0.033645,-0.051151,-0.040321,-0.0050966,0.051936,0.12677,0.2141,0.32047,0.44253,0.58312,0.77132,1.0289,1.348,1.6837,1.9241,1.9673,1.8103,1.5246,1.2233,1.0011,0.85255,0.74036,0.68659,0.7084,0.851,0.94033,0.78161,0.41083,0.11661,-0.013651,-0.014208,0.076129,0.19881,0.29772,0.32797,0.24643,0.050101,-0.19683,-0.45189,-0.63591,-0.66732,-0.49665,-0.19491,-0.023157,-0.052915,-0.24444,-0.45765,-0.57139,-0.57981,-0.53704,-0.50328,-0.50284,-0.58866,-0.81066,-1.0789,-1.2029,-1.1259,-0.95505,-0.82562,-0.76773,-0.76189,-0.77136,-0.80624,-0.86101,-0.9168,-0.97796,-1.043,-1.1031,-1.1569,-1.1967,-1.2065,-1.1758,-1.1103,-1.0429,-0.98838,-0.94297,-0.91323,-0.90516,-0.91729,-0.94471,-0.97548,-0.99309,-0.97826,-0.92536,-0.72884,-0.59703
-1.4039,-1.3931,-1.3751,-1.1688,-0.84822,-0.52114,-0.2411,-0.019383,0.16539,0.3081,0.3872,0.38269,0.3348,0.24956,0.10252,-0.065715,-0.16721,-0.17672,-0.14299,-0.091654,-0.029215,0.016638,0.018055,-0.033299,-0.11291,-0.1759,-0.19416,-0.16664,-0.096714,0.010624,0.12915,0.20825,0.20342,0.12482,0.03779,-0.012536,-0.017527,0.030355,0.12796,0.27617,0.36564,0.43251,0.58374,0.72143,0.82394,0.92216,1.0614,1.283,1.5507,1.726,1.7185,1.5904,1.4364,1.2789,1.0484,0.74435,0.54872,0.5059,0.46159,0.33561,0.18117,0.027076,-0.11084,-0.21189,-0.28565,-0.36255,-0.45619,-0.53082,-0.53923,-0.52802,-0.51006,-0.4494,-0.36821,-0.26697,-0.1511,-0.0138,0.085958,0.075732,-0.033697,-0.17835,-0.30425,-0.34729,-0.33098,-0.31774,-0.34796,-0.45018,-0.58145,-0.67619,-0.72391,-0.77001,-0.85231,-0.96454,-1.0776,-1.1938,-1.3304,-1.4772,-1.5839,-1.583,-1.4596,-1.4065,0.51242,0.57992,0.62655,0.60337,0.51051,0.39773,0.30582,0.22853,0.14427,0.037228,-0.075631,-0.19963,-0.31504,-0.40092,-0.49021,-0.57679,-0.65749,-0.7517,-0.84318,-0.91217,-0.96179,-0.99711,-1.0303,-1.0659,-1.0934,-1.1077,-1.1128,-1.1108,-1.101,-1.0836,-1.0601,-1.0371,-1.0053,-0.93361,-0.82867,-0.7009,-0.52464,-0.30363,0.0025034,0.23264,0.20845,-0.022106,-0.16819,-0.15765,-0.037955,0.151,0.36596,0.57494,0.73767,0.76493,0.59505,0.28978,-0.060002,-0.33293,-0.42077,-0.28333,-0.002387,0.17261,0.17379,0.017176,-0.1681,-0.24852,-0.21015,-0.11192,-0.036248,-0.027645,-0.11177,-0.29643,-0.48562,-0.5076,-0.33767,-0.11013,0.05848,0.16974,0.23024,0.264,0.25783,0.25293,0.28664,0.32633,0.35666,0.38158,0.37206,0.31875,0.27657,0.27103,0.29249,0.29235,0.24815,0.18238,0.11593,0.044965,-0.0423,-0.14263,-0.22996,-0.26614,-0.25279,-0.22225,-0.050669,0.075405
-1.5974,-1.5733,-1.552,-1.3764,-1.0858,-0.76883,-0.4744,-0.22612,-0.020088,0.15683,0.30641,0.39168,0.42466,0.43053,0.3902,0.31432,0.23079,0.1498,0.084116,0.051709,0.050005,0.056604,0.053342,0.034148,0.0079444,-0.0044023,0.010351,0.054997,0.13291,0.24404,0.36991,0.46805,0.49952,0.47189,0.43954,0.43768,0.47212,0.55715,0.69533,0.88018,1.003,1.108,1.3124,1.5304,1.7127,1.7878,1.691,1.4732,1.2206,0.96532,0.74243,0.60954,0.59058,0.61571,0.53212,0.32402,0.171,0.092221,-0.035612,-0.20739,-0.33,-0.39369,-0.41035,-0.38017,-0.33234,-0.32262,-0.37731,-0.45303,-0.49002,-0.51758,-0.52903,-0.47754,-0.38681,-0.27015,-0.15684,-0.05291,-0.0040024,-0.055394,-0.18724,-0.32273,-0.40011,-0.38269,-0.33228,-0.31714,-0.33759,-0.40601,-0.50372,-0.59568,-0.67346,-0.74645,-0.82251,-0.91241,-1.0185,-1.1514,-1.3127,-1.4848,-1.6123,-1.6231,-1.5285,-1.4974,0.44836,0.51008,0.56374,0.56728,0.49859,0.39664,0.30217,0.21671,0.1254,0.011093,-0.10688,-0.23352,-0.35235,-0.44456,-0.54699,-0.65306,-0.74003,-0.81384,-0.8758,-0.91929,-0.94821,-0.96922,-0.99545,-1.0292,-1.0569,-1.0709,-1.0742,-1.0704,-1.0592,-1.0403,-1.0129,-0.98085,-0.93259,-0.8375,-0.70323,-0.54185,-0.33088,-0.073531,0.27034,0.5421,0.56866,0.40218,0.33168,0.43132,0.63237,0.8171,0.86882,0.78527,0.61772,0.38504,0.1096,-0.16394,-0.41135,-0.57575,-0.5929,-0.42077,-0.1277,0.041078,0.031233,-0.11619,-0.27085,-0.31837,-0.25704,-0.14735,-0.067533,-0.059087,-0.14436,-0.32638,-0.5091,-0.52643,-0.35773,-0.13749,0.020714,0.12215,0.17682,0.20922,0.20426,0.20244,0.23875,0.273,0.28579,0.29074,0.26794,0.20844,0.15679,0.13131,0.13041,0.12001,0.081046,0.021198,-0.053541,-0.14034,-0.23435,-0.32719,-0.40195,-0.42583,-0.40192,-0.36211,-0.1726,-0.033553
-1.4781,-1.3789,-1.2267,-0.96114,-0.63892,-0.33684,-0.084469,0.10523,0.20726,0.19829,0.12173,-0.017605,-0.14949,-0.19172,-0.14487,-0.085502,-0.077686,-0.11857,-0.15021,-0.1228,-0.0585,-0.015276,-0.013311,-0.044256,-0.1033,-0.17877,-0.24094,-0.25588,-0.2076,-0.11036,0.0028843,0.080327,0.071975,-0.013687,-0.112,-0.18268,-0.21592,-0.18799,-0.091433,0.054417,0.11585,0.14947,0.29092,0.44118,0.56982,0.69817,0.83777,0.97957,1.1208,1.2918,1.5035,1.6624,1.6842,1.5829,1.3416,1.0254,0.82716,0.73461,0.62733,0.49101,0.35221,0.20281,0.056062,-0.06452,-0.16123,-0.25835,-0.37308,-0.47427,-0.50413,-0.50199,-0.48651,-0.42478,-0.33816,-0.22555,-0.1003,0.033739,0.12146,0.099833,-0.015921,-0.15738,-0.26372,-0.26906,-0.23098,-0.24078,-0.2925,-0.37246,-0.46503,-0.55381,-0.63138,-0.69918,-0.76662,-0.85251,-0.96033,-1.0907,-1.2452,-1.407,-1.5152,-1.534,-1.5032,-1.5193,0.72078,0.73079,0.68865,0.62823,0.53279,0.42796,0.34301,0.27387,0.20722,0.12763,0.045644,-0.037653,-0.10809,-0.18489,-0.33019,-0.4952,-0.61788,-0.70661,-0.78145,-0.84994,-0.91027,-0.9584,-1.0068,-1.0567,-1.0902,-1.1006,-1.0962,-1.0859,-1.0724,-1.0533,-1.0275,-1.002,-0.96791,-0.89488,-0.79089,-0.66756,-0.49834,-0.28364,0.023424,0.25022,0.2021,-0.066007,-0.23984,-0.23981,-0.11738,0.080483,0.28784,0.43651,0.49782,0.49265,0.44216,0.30336,0.035834,-0.23479,-0.34516,-0.20697,0.093399,0.25998,0.23404,0.06062,-0.13476,-0.22566,-0.19657,-0.10589,-0.036057,-0.032412,-0.12317,-0.31714,-0.51552,-0.54108,-0.36688,-0.1311,0.044286,0.15909,0.22001,0.2537,0.24629,0.24177,0.27949,0.32161,0.34659,0.35819,0.33779,0.28871,0.25623,0.24834,0.25899,0.25816,0.22839,0.17505,0.10445,0.022618,-0.064898,-0.15413,-0.22654,-0.24608,-0.22176,-0.16555,0.089525,0.2741
