-0.76156,-0.73781,-0.73303,-0.59692,-0.37507,-0.20038,-0.24775,-0.27599,-0.14392,0.038896,0.20697,0.30976,0.35723,0.38536,0.40806,0.41701,0.40518,0.38578,0.36823,0.3543,0.36156,0.40066,0.39399,0.44911,0.58199,0.57893,0.54057,0.50898,0.52259,0.59103,0.6849,0.77647,0.86114,1.0184,1.2964,1.6395,1.8406,1.6809,1.3824,1.2181,1.2264,1.3305,1.4047,1.3479,1.1845,0.96851,0.79132,0.62247,0.38091,0.12723,-0.098732,-0.24154,-0.33543,-0.39971,-0.44982,-0.46615,-0.45898,-0.44309,-0.43294,-0.44355,-0.47344,-0.51414,-0.54263,-0.55176,-0.61649,-0.70109,-0.73873,-0.75982,-0.78495,-0.82591,-0.86153,-0.8674,-0.8331,-0.77307,-0.69962,-0.596,-0.49034,-0.43621,-0.43403,-0.47142,-0.58287,-0.79854,-1.069,-1.3106,-1.4499,-1.4823,-1.465,-1.4744,-1.3694,-1.1452,-0.89523,-0.6851,-0.55716,-0.52479,-0.57551,-0.65681,-0.71134,-0.78656,-0.86296,-0.90387,-0.34939,-0.48691,-0.70157,-0.73326,-0.59814,-0.29706,0.016899,0.18903,0.28343,0.30445,0.31547,0.2909,0.20524,0.1159,0.013721,-0.10692,-0.23805,-0.37513,-0.52093,-0.64902,-0.72412,-0.72213,-0.38153,-0.35702,-0.71072,-0.84285,-0.9421,-1.0031,-1.0092,-0.94725,-0.80354,-0.57886,-0.22919,0.29796,0.52556,0.45414,0.3497,0.14977,-0.017765,-0.01639,0.11303,0.28538,0.40312,0.39764,0.31012,0.22721,0.17775,0.13868,0.047611,-0.12985,-0.39441,-0.64031,-0.75995,-0.78342,-0.72991,-0.6219,-0.50109,-0.40616,-0.35816,-0.35055,-0.34986,-0.30302,-0.17819,-0.070279,-0.12228,-0.30077,-0.39649,-0.37338,-0.32603,-0.27785,-0.2086,-0.10919,0.0045756,0.11167,0.19792,0.26079,0.28198,0.26388,0.20815,0.092472,-0.074412,-0.22859,-0.31952,-0.34867,-0.29211,-0.10321,0.23446,0.5472,0.64366,0.60629,0.52133,0.42221,0.29671,0.14938,-0.0047031,-0.16113,-0.32668,-0.43699,-0.40427,-0.33991
-0.55537,-0.58067,-0.67518,-0.63889,-0.49509,-0.3298,-0.3407,-0.4156,-0.34339,-0.15532,0.060666,0.24774,0.36772,0.44001,0.47917,0.49778,0.49937,0.49416,0.48518,0.47121,0.46811,0.48773,0.45871,0.48988,0.60439,0.59991,0.56989,0.546,0.5609,0.62443,0.71077,0.8035,0.894,1.035,1.2925,1.6527,1.9148,1.8161,1.5236,1.3254,1.2793,1.3072,1.3298,1.2808,1.1453,0.95505,0.80338,0.65597,0.45862,0.28486,0.11431,-0.036476,-0.16586,-0.27408,-0.38367,-0.45496,-0.48404,-0.49365,-0.49635,-0.49648,-0.49883,-0.50713,-0.50492,-0.49002,-0.54158,-0.6298,-0.68539,-0.72137,-0.74415,-0.76846,-0.78531,-0.78653,-0.77153,-0.73731,-0.68143,-0.6015,-0.53514,-0.52264,-0.55146,-0.60575,-0.72104,-0.92964,-1.1884,-1.4246,-1.5749,-1.6344,-1.6393,-1.6712,-1.6263,-1.468,-1.2221,-0.91016,-0.58582,-0.34416,-0.23591,-0.23192,-0.29639,-0.40805,-0.487,-0.52359,-0.45626,-0.56333,-0.71989,-0.70643,-0.55028,-0.26102,0.029039,0.19834,0.28513,0.29276,0.29631,0.26714,0.18199,0.096028,-0.0021583,-0.11916,-0.24729,-0.38174,-0.52407,-0.6477,-0.71826,-0.71324,-0.38054,-0.35518,-0.69779,-0.82732,-0.92504,-0.98378,-0.98829,-0.92764,-0.78999,-0.57261,-0.23334,0.2634,0.46514,0.40379,0.34647,0.19501,0.032684,0.0094373,0.098879,0.2147,0.29269,0.29253,0.22812,0.16654,0.13409,0.10724,0.034819,-0.12051,-0.37674,-0.62613,-0.75056,-0.77619,-0.72444,-0.62079,-0.50631,-0.417,-0.37209,-0.3648,-0.36333,-0.31722,-0.19633,-0.09258,-0.14331,-0.31485,-0.40451,-0.37905,-0.33189,-0.2856,-0.22028,-0.12718,-0.019123,0.085506,0.17199,0.23896,0.27073,0.26792,0.22953,0.13195,-0.016797,-0.15475,-0.23338,-0.25223,-0.18334,0.019636,0.36057,0.67396,0.79173,0.77232,0.66678,0.50189,0.28663,0.057626,-0.15616,-0.34648,-0.5084,-0.60662,-0.58294,-0.52759
-0.69832,-0.76005,-0.91941,-0.92394,-0.7897,-0.60434,-0.59525,-0.64893,-0.52696,-0.28907,-0.043756,0.15048,0.27943,0.3762,0.42333,0.4238,0.39722,0.36228,0.31845,0.26386,0.22663,0.23567,0.21858,0.26949,0.40351,0.41032,0.37411,0.32922,0.31155,0.32695,0.35693,0.40264,0.48827,0.69892,1.0594,1.5073,1.9775,2.262,2.1465,1.6944,1.2273,0.94666,0.86263,0.92106,1.0342,1.0939,1.1196,1.0262,0.75034,0.43591,0.17089,-0.013897,-0.16563,-0.29744,-0.43652,-0.5375,-0.57331,-0.55663,-0.52517,-0.50232,-0.48865,-0.48365,-0.47586,-0.46834,-0.53431,-0.63354,-0.69049,-0.72314,-0.74889,-0.78599,-0.82066,-0.83955,-0.84031,-0.81471,-0.75111,-0.64569,-0.53136,-0.45107,-0.40927,-0.37581,-0.36597,-0.45061,-0.64732,-0.89578,-1.0837,-1.18,-1.2802,-1.5012,-1.6681,-1.6828,-1.5767,-1.3692,-1.08,-0.77107,-0.5215,-0.39468,-0.41054,-0.52139,-0.59505,-0.62148,-0.24339,-0.32943,-0.45292,-0.43176,-0.29649,-0.049136,0.19999,0.33806,0.37865,0.34391,0.32315,0.28265,0.19339,0.10511,0.009259,-0.10116,-0.22071,-0.34573,-0.4778,-0.59094,-0.65468,-0.65189,-0.33007,-0.31704,-0.67023,-0.80896,-0.91565,-0.98776,-1.0137,-0.98774,-0.90392,-0.75654,-0.48311,-0.016796,0.17995,0.11161,0.14291,0.22666,0.17835,0.019132,-0.098143,-0.12488,-0.095244,-0.040819,0.020279,0.083659,0.12908,0.12068,0.024249,-0.16274,-0.42816,-0.66977,-0.78378,-0.8004,-0.73977,-0.63073,-0.51713,-0.43235,-0.39151,-0.38713,-0.38775,-0.34269,-0.22118,-0.11416,-0.15877,-0.32307,-0.40696,-0.377,-0.3245,-0.27082,-0.19534,-0.089673,0.032304,0.15023,0.2451,0.3132,0.33656,0.31641,0.25745,0.12848,-0.074867,-0.27703,-0.39797,-0.41965,-0.33353,-0.10977,0.29144,0.72817,0.98297,1.0668,1.0311,0.90169,0.67132,0.37198,0.06637,-0.18777,-0.36675,-0.45288,-0.41715,-0.35963
-0.45698,-0.53305,-0.73283,-0.82006,-0.81585,-0.76618,-0.8911,-0.96056,-0.82504,-0.64114,-0.36175,-0.07307,0.1152,0.27917,0.40852,0.48792,0.50709,0.48295,0.43711,0.37776,0.32161,0.28905,0.22199,0.23032,0.32866,0.30607,0.25208,0.2007,0.17503,0.16661,0.14353,0.10172,0.06998,0.1389,0.35253,0.69871,1.1544,1.6016,1.975,2.1907,2.1148,1.7543,1.3099,0.97347,0.82761,0.84729,0.95783,1.0567,1.038,0.88274,0.67413,0.50409,0.34681,0.1658,-0.034281,-0.23001,-0.40288,-0.53244,-0.61141,-0.64194,-0.63134,-0.60095,-0.54915,-0.48048,-0.47943,-0.52773,-0.56692,-0.60234,-0.63214,-0.66435,-0.67759,-0.65766,-0.60915,-0.5424,-0.46863,-0.38794,-0.35819,-0.36276,-0.35044,-0.32826,-0.34564,-0.38976,-0.48907,-0.67422,-0.86597,-1.0271,-1.1558,-1.3362,-1.4901,-1.5879,-1.6173,-1.5406,-1.3715,-1.1729,-0.98487,-0.80865,-0.64184,-0.51038,-0.40952,-0.37951,-0.30099,-0.37651,-0.47096,-0.39589,-0.18023,0.14066,0.44965,0.5684,0.5607,0.50188,0.43181,0.33971,0.22417,0.1138,-0.0007149,-0.12468,-0.25029,-0.37509,-0.50502,-0.61614,-0.6747,-0.66083,-0.33048,-0.30952,-0.65441,-0.79017,-0.89759,-0.9752,-1.0106,-0.99741,-0.93385,-0.82476,-0.62105,-0.26378,-0.20205,-0.40143,-0.465,-0.36619,-0.18134,0.0065067,0.078312,0.014548,-0.090167,-0.16642,-0.19125,-0.14476,-0.037902,0.055746,0.0483,-0.09697,-0.36056,-0.63798,-0.79478,-0.83408,-0.78773,-0.67907,-0.54996,-0.4418,-0.38126,-0.36758,-0.36906,-0.32946,-0.21531,-0.11718,-0.17019,-0.33911,-0.42197,-0.38686,-0.32804,-0.26994,-0.19538,-0.097792,0.010325,0.11518,0.20783,0.2882,0.32388,0.31835,0.27591,0.15728,-0.025856,-0.21042,-0.34385,-0.39912,-0.31185,-0.045258,0.37842,0.78935,1.0383,1.1898,1.2611,1.2273,1.072,0.82585,0.5251,0.20016,-0.11924,-0.36332,-0.43581,-0.41392
-0.67152,-0.65702,-0.6958,-0.6346,-0.47907,-0.33476,-0.40537,-0.44238,-0.29645,-0.11008,0.073878,0.2285,0.3251,0.36995,0.37559,0.34823,0.29707,0.26176,0.26116,0.26887,0.2774,0.30136,0.27572,0.31971,0.45223,0.44921,0.40293,0.35215,0.33525,0.35469,0.38116,0.40828,0.44813,0.57166,0.82591,1.1985,1.6441,1.9382,1.861,1.4854,1.0554,0.72147,0.60867,0.74377,1.0226,1.2765,1.4606,1.4128,1.094,0.73436,0.45119,0.26169,0.10319,-0.054255,-0.24889,-0.4288,-0.56444,-0.64336,-0.66831,-0.65966,-0.6393,-0.61937,-0.58739,-0.55021,-0.59696,-0.68653,-0.73131,-0.74764,-0.75834,-0.78168,-0.79585,-0.7879,-0.75611,-0.69458,-0.61119,-0.51887,-0.45953,-0.46321,-0.50501,-0.56172,-0.66121,-0.85015,-1.1239,-1.4135,-1.5748,-1.5297,-1.3836,-1.3283,-1.2592,-1.1098,-0.90314,-0.66343,-0.44983,-0.34034,-0.35123,-0.44095,-0.57481,-0.73252,-0.82809,-0.86329,-0.21754,-0.3616,-0.57633,-0.59263,-0.4506,-0.15415,0.15955,0.31073,0.36457,0.35877,0.35403,0.31851,0.22983,0.14381,0.047965,-0.06357,-0.18229,-0.31123,-0.4609,-0.59806,-0.67914,-0.68045,-0.33933,-0.3231,-0.69308,-0.83736,-0.94883,-1.0251,-1.0538,-1.0271,-0.93784,-0.78394,-0.51009,-0.061511,0.076457,-0.062951,-0.072818,0.0056502,-0.01115,-0.10476,-0.17487,-0.1972,-0.16157,-0.070008,0.068763,0.23107,0.3549,0.35504,0.21252,-0.025946,-0.33621,-0.61822,-0.76687,-0.80679,-0.75596,-0.64076,-0.51062,-0.40921,-0.35931,-0.3531,-0.35426,-0.30766,-0.18114,-0.070851,-0.1202,-0.29511,-0.38584,-0.35741,-0.30487,-0.25119,-0.17712,-0.074514,0.041534,0.15059,0.24067,0.31591,0.36244,0.37855,0.36019,0.27924,0.13491,-0.0050827,-0.06443,-0.034692,0.055989,0.19641,0.44032,0.69579,0.7921,0.77112,0.68237,0.55136,0.38265,0.20366,0.035811,-0.11224,-0.23316,-0.29086,-0.23179,-0.16167
-0.71178,-0.73497,-0.83076,-0.80647,-0.6848,-0.52882,-0.5414,-0.61181,-0.51578,-0.3043,-0.060876,0.15063,0.2815,0.36371,0.40956,0.43102,0.42842,0.40842,0.37503,0.33667,0.32259,0.34645,0.32706,0.37089,0.49829,0.49491,0.45192,0.4092,0.40277,0.42755,0.45227,0.47266,0.50485,0.62809,0.87137,1.196,1.5776,1.9043,2.0129,1.7881,1.3776,0.98359,0.73885,0.6965,0.7994,0.93617,1.1222,1.2007,1.0375,0.82066,0.67813,0.53822,0.34668,0.16302,-0.041565,-0.23794,-0.40625,-0.52989,-0.61306,-0.66959,-0.69661,-0.69137,-0.65114,-0.59077,-0.59731,-0.64666,-0.67213,-0.68699,-0.70216,-0.7276,-0.73535,-0.7048,-0.6394,-0.55186,-0.45802,-0.36206,-0.29028,-0.26621,-0.27005,-0.28732,-0.34897,-0.48783,-0.69624,-0.95423,-1.189,-1.3127,-1.3345,-1.4148,-1.5086,-1.5562,-1.5021,-1.3066,-1.0159,-0.72966,-0.55894,-0.56167,-0.67888,-0.79432,-0.80728,-0.79672,-0.18426,-0.30082,-0.47642,-0.47767,-0.33182,-0.060968,0.20646,0.35536,0.40543,0.3758,0.3516,0.30407,0.21135,0.12259,0.024644,-0.091615,-0.21885,-0.35161,-0.49176,-0.61463,-0.68862,-0.69075,-0.3609,-0.34537,-0.70533,-0.84728,-0.9575,-1.033,-1.0607,-1.0322,-0.94292,-0.79415,-0.53186,-0.097729,0.030945,-0.12856,-0.17437,-0.08302,0.0053204,-0.011826,-0.086781,-0.14697,-0.16476,-0.14079,-0.082767,0.014482,0.13149,0.1937,0.12909,-0.049641,-0.3142,-0.58088,-0.73808,-0.78751,-0.74521,-0.63926,-0.51526,-0.41329,-0.3562,-0.3397,-0.33333,-0.28529,-0.16233,-0.056887,-0.10914,-0.28396,-0.37392,-0.34487,-0.29114,-0.23674,-0.1647,-0.069443,0.035189,0.13375,0.21693,0.28655,0.32408,0.32463,0.28428,0.17873,0.010759,-0.16213,-0.27394,-0.28667,-0.16503,0.0862,0.44238,0.78424,0.9861,1.0919,1.0902,0.96244,0.72195,0.42748,0.15733,-0.03368,-0.15618,-0.23451,-0.23125,-0.19503
-0.76508,-0.83046,-1.0033,-1.0222,-0.91478,-0.782,-0.86833,-0.93462,-0.80428,-0.62243,-0.34665,-0.062894,0.12379,0.2934,0.4346,0.52032,0.53969,0.51684,0.46871,0.40542,0.36141,0.35586,0.30611,0.31803,0.41504,0.38486,0.31844,0.25252,0.21851,0.21148,0.19736,0.16693,0.13907,0.19944,0.39332,0.69766,1.0813,1.4573,1.8057,2.0335,1.9812,1.6601,1.2535,0.92969,0.78746,0.8165,0.94857,1.0815,1.0804,0.91558,0.70069,0.54764,0.4237,0.27149,0.075843,-0.13295,-0.31971,-0.46566,-0.56638,-0.61917,-0.62507,-0.59763,-0.53719,-0.46781,-0.48541,-0.5508,-0.59033,-0.61809,-0.63881,-0.66259,-0.66616,-0.63148,-0.56445,-0.47625,-0.37644,-0.26694,-0.20445,-0.19084,-0.18772,-0.19779,-0.26654,-0.35441,-0.48028,-0.69392,-0.91508,-1.0817,-1.1633,-1.2578,-1.3342,-1.3713,-1.375,-1.35,-1.2471,-1.0523,-0.8291,-0.62948,-0.52968,-0.58715,-0.69022,-0.74523,-0.040406,-0.12424,-0.24306,-0.22296,-0.085028,0.17953,0.46794,0.58846,0.58509,0.52785,0.4586,0.36637,0.24918,0.13433,0.012389,-0.11824,-0.24861,-0.37872,-0.51416,-0.63006,-0.69586,-0.69087,-0.35622,-0.33553,-0.68993,-0.82788,-0.93557,-1.0116,-1.0454,-1.0315,-0.96658,-0.85287,-0.63767,-0.26213,-0.19568,-0.41177,-0.5076,-0.44349,-0.27268,-0.076278,0.015205,-0.020068,-0.1,-0.16454,-0.18343,-0.13002,-0.011168,0.098478,0.097849,-0.054927,-0.33019,-0.61659,-0.77884,-0.82369,-0.78391,-0.68063,-0.55525,-0.44771,-0.38361,-0.3647,-0.3616,-0.31843,-0.20017,-0.097196,-0.14762,-0.31837,-0.4037,-0.36941,-0.31125,-0.25368,-0.17923,-0.082142,0.024742,0.1262,0.21131,0.28055,0.30079,0.28355,0.23967,0.13059,-0.031882,-0.19839,-0.32083,-0.35684,-0.23995,0.046162,0.44756,0.79649,0.98326,1.0818,1.1267,1.1338,1.034,0.78702,0.45099,0.10408,-0.16771,-0.28525,-0.21723,-0.13181
-0.72112,-0.71676,-0.75986,-0.68372,-0.50745,-0.35051,-0.41398,-0.44633,-0.29712,-0.098804,0.10039,0.25667,0.34284,0.39061,0.41733,0.42695,0.42233,0.41743,0.41294,0.40446,0.40797,0.43641,0.41603,0.45329,0.57258,0.56859,0.53319,0.50328,0.51548,0.56783,0.62738,0.68668,0.75421,0.89047,1.1322,1.4668,1.867,2.1236,2.0277,1.6434,1.25,1.0442,1.0286,1.0757,1.0612,0.94317,0.8179,0.66533,0.42366,0.20083,0.03187,-0.085737,-0.19337,-0.29968,-0.42128,-0.51306,-0.55645,-0.56049,-0.54838,-0.54804,-0.56777,-0.59955,-0.61785,-0.61342,-0.66203,-0.73279,-0.76172,-0.77681,-0.79827,-0.84243,-0.88646,-0.90657,-0.88671,-0.81607,-0.71138,-0.59586,-0.5177,-0.5093,-0.54359,-0.60322,-0.72915,-0.94828,-1.1964,-1.3799,-1.4319,-1.3704,-1.2873,-1.3044,-1.292,-1.1739,-0.96496,-0.71099,-0.51198,-0.45673,-0.51662,-0.60947,-0.70609,-0.80484,-0.8434,-0.85265,-0.36277,-0.48898,-0.67849,-0.68649,-0.54265,-0.24734,0.058707,0.21666,0.29169,0.30142,0.30763,0.28054,0.19541,0.10756,0.006546,-0.11318,-0.24383,-0.38123,-0.52732,-0.65486,-0.72861,-0.72541,-0.38772,-0.36274,-0.71262,-0.84525,-0.94617,-1.0096,-1.0201,-0.9668,-0.84141,-0.64151,-0.31579,0.18063,0.36883,0.27913,0.31321,0.41625,0.37989,0.22442,0.10443,0.091271,0.15306,0.21393,0.22183,0.19907,0.17785,0.1463,0.055632,-0.11472,-0.37387,-0.62482,-0.75308,-0.78077,-0.7281,-0.62135,-0.5036,-0.4115,-0.36444,-0.35589,-0.35338,-0.30479,-0.17911,-0.070996,-0.12194,-0.29805,-0.39207,-0.36852,-0.32048,-0.26989,-0.19741,-0.096955,0.013831,0.11338,0.19066,0.25042,0.2797,0.27784,0.24002,0.14202,-0.0060849,-0.14405,-0.23332,-0.28616,-0.27694,-0.14412,0.15156,0.46637,0.61335,0.62812,0.55745,0.43664,0.28302,0.12602,-0.024661,-0.17541,-0.31998,-0.41734,-0.40348,-0.35637
-0.63918,-0.66754,-0.76417,-0.72794,-0.58581,-0.41443,-0.41147,-0.47603,-0.39423,-0.2056,0.010576,0.20271,0.33203,0.41432,0.4552,0.46943,0.46247,0.44282,0.42042,0.40068,0.39234,0.40536,0.37613,0.40825,0.5198,0.51137,0.4735,0.44108,0.44702,0.48834,0.5312,0.56828,0.62214,0.77183,1.0568,1.4358,1.8366,2.1453,2.1984,1.8864,1.4211,1.0207,0.79222,0.76557,0.85742,0.94559,1.0438,1.0407,0.84181,0.56229,0.31124,0.15722,0.06805,-0.013914,-0.16169,-0.32561,-0.46611,-0.56923,-0.62287,-0.6389,-0.64818,-0.6554,-0.62751,-0.57133,-0.58392,-0.64404,-0.6849,-0.71648,-0.74405,-0.7754,-0.78587,-0.76097,-0.71047,-0.64854,-0.58488,-0.51936,-0.47748,-0.46364,-0.43966,-0.41548,-0.45993,-0.60782,-0.82491,-1.0791,-1.3171,-1.4796,-1.5664,-1.674,-1.7136,-1.6447,-1.4934,-1.2733,-0.98875,-0.69571,-0.48037,-0.41047,-0.4901,-0.62802,-0.68289,-0.69183,-0.30931,-0.41591,-0.57688,-0.57701,-0.43933,-0.17522,0.088975,0.24118,0.30898,0.29976,0.29138,0.25432,0.16572,0.079796,-0.015544,-0.12879,-0.253,-0.38322,-0.52199,-0.64436,-0.71553,-0.71298,-0.38924,-0.36877,-0.71059,-0.84321,-0.94715,-1.0181,-1.0414,-1.0082,-0.91231,-0.75414,-0.48038,-0.033541,0.13259,0.034642,0.031357,0.135,0.1974,0.11683,-0.0098635,-0.093677,-0.11741,-0.090793,-0.034635,0.044351,0.12473,0.15266,0.076318,-0.11158,-0.38499,-0.63389,-0.75856,-0.79008,-0.74367,-0.63766,-0.51457,-0.41513,-0.36316,-0.35319,-0.35018,-0.30281,-0.183,-0.081244,-0.13151,-0.29958,-0.38522,-0.35592,-0.30387,-0.25244,-0.18454,-0.093531,0.0086446,0.10843,0.1971,0.27587,0.32579,0.33329,0.28397,0.16231,-0.010837,-0.17518,-0.27952,-0.29551,-0.17845,0.088676,0.47938,0.83345,0.99337,1.0138,0.94541,0.80999,0.58878,0.30828,0.030226,-0.19112,-0.33792,-0.40977,-0.38602,-0.34018
-0.49173,-0.47377,-0.50333,-0.42013,-0.2435,-0.066921,-0.03802,-0.072391,-0.054593,0.021218,0.10417,0.16799,0.21813,0.2623,0.31224,0.37065,0.43178,0.49528,0.55324,0.59554,0.63339,0.67906,0.66393,0.69957,0.81489,0.81319,0.78817,0.77145,0.78419,0.80076,0.77144,0.68313,0.53755,0.42538,0.44349,0.59961,0.83614,1.0209,1.144,1.2328,1.3017,1.3544,1.3776,1.3394,1.2229,1.0381,0.82601,0.65082,0.55917,0.54683,0.57146,0.61598,0.66405,0.70942,0.72479,0.68399,0.59088,0.47487,0.34484,0.19572,0.045927,-0.059367,-0.11152,-0.16516,-0.2869,-0.42097,-0.50383,-0.55706,-0.59546,-0.60955,-0.55552,-0.43811,-0.28348,-0.10414,0.083342,0.27331,0.43147,0.52782,0.59392,0.65456,0.67319,0.60874,0.47499,0.30314,0.14063,-0.00091948,-0.18471,-0.5226,-0.88206,-1.1873,-1.4469,-1.6614,-1.8295,-1.8861,-1.7149,-1.4021,-1.653,-2.1,-1.9872,-1.8191,-0.18512,-0.2596,-0.34783,-0.25462,-0.019939,0.33184,0.70492,0.93255,1.0401,1.0642,1.0421,0.98152,0.90153,0.81713,0.71859,0.60028,0.46951,0.3305,0.18191,0.051474,-0.025135,-0.024973,0.30292,0.32539,-0.018856,-0.15271,-0.26087,-0.34231,-0.38519,-0.37954,-0.31998,-0.21318,-0.0097667,0.3376,0.3432,0.015761,-0.24356,-0.38201,-0.44402,-0.45515,-0.43897,-0.41417,-0.38268,-0.33231,-0.24088,-0.081405,0.13168,0.31603,0.37495,0.26978,0.035797,-0.20593,-0.34072,-0.39321,-0.37953,-0.28949,-0.15269,-0.017798,0.086204,0.15943,0.22233,0.31141,0.46421,0.60363,0.58327,0.43119,0.35365,0.38744,0.44138,0.49033,0.55112,0.63303,0.72379,0.80606,0.86849,0.91159,0.91883,0.88686,0.80806,0.65492,0.43254,0.20017,0.013984,-0.1061,-0.12307,0.0029758,0.28452,0.56531,0.65821,0.60979,0.4732,0.25953,-0.033453,-0.30427,-0.41923,-0.4254,-0.52857,-0.69533,-0.61674,-0.48712
-0.37406,-0.32564,-0.3129,-0.23244,-0.092198,0.049082,0.052476,-0.0011421,-0.013245,0.014827,0.057901,0.11506,0.19165,0.28478,0.38929,0.48678,0.5629,0.62241,0.66646,0.6952,0.72754,0.77846,0.78133,0.84964,1.0072,1.0458,1.0381,0.96772,0.84627,0.72536,0.61701,0.51768,0.4297,0.42279,0.53847,0.74986,1.0301,1.2802,1.4469,1.4969,1.4431,1.3261,1.1869,1.045,0.89055,0.7051,0.52135,0.41102,0.39472,0.43491,0.50279,0.60369,0.68813,0.72532,0.71962,0.68343,0.61547,0.51203,0.37562,0.2155,0.055708,-0.054946,-0.10754,-0.16234,-0.28848,-0.42644,-0.51089,-0.55315,-0.55158,-0.51729,-0.44511,-0.33489,-0.19841,-0.050771,0.096178,0.24783,0.37821,0.45839,0.51311,0.56062,0.56098,0.47278,0.30956,0.099655,-0.11294,-0.31642,-0.56322,-0.94931,-1.3396,-1.6701,-1.9504,-2.1224,-2.0521,-1.7247,-1.3371,-1.038,-1.2855,-1.6692,-1.5704,-1.4389,-0.21133,-0.2753,-0.35243,-0.26106,-0.031683,0.31875,0.69266,0.92123,1.0311,1.0596,1.0401,0.97905,0.89767,0.8123,0.71288,0.59348,0.46221,0.32442,0.17902,0.052823,-0.019873,-0.017039,0.31271,0.3319,-0.021694,-0.1673,-0.28484,-0.35707,-0.36615,-0.32284,-0.23761,-0.12013,0.073824,0.39344,0.36804,0.021563,-0.25076,-0.41336,-0.49432,-0.4831,-0.39493,-0.26888,-0.14286,-0.039882,0.055583,0.18906,0.35722,0.48761,0.50539,0.38022,0.13105,-0.13566,-0.28768,-0.33524,-0.30918,-0.22147,-0.10093,0.022122,0.12226,0.19245,0.25166,0.33724,0.48608,0.62016,0.59499,0.43913,0.35789,0.38593,0.43149,0.4741,0.53365,0.61645,0.7082,0.79213,0.85706,0.90233,0.91006,0.87667,0.79581,0.64094,0.41656,0.17879,-0.020131,-0.1628,-0.21357,-0.1338,0.090776,0.311,0.3447,0.23637,0.041627,-0.18308,-0.33237,-0.34214,-0.31997,-0.34482,-0.48411,-0.64354,-0.56839,-0.45337
-0.7986,-0.84463,-0.99508,-1.0361,-0.97721,-0.88211,-1.0036,-1.0921,-0.92558,-0.68874,-0.42832,-0.19009,-0.0098954,0.16233,0.31066,0.42136,0.4798,0.49396,0.48207,0.45662,0.43475,0.42942,0.37403,0.38216,0.4745,0.43921,0.36659,0.29295,0.25108,0.23534,0.20895,0.15965,0.10312,0.12412,0.26317,0.49007,0.77727,1.0393,1.268,1.4859,1.7091,1.8805,1.8963,1.7263,1.4829,1.2691,1.076,0.90497,0.78725,0.69943,0.62133,0.57525,0.50991,0.37945,0.19363,-0.0023542,-0.17442,-0.30853,-0.41363,-0.50869,-0.59639,-0.66882,-0.70525,-0.70163,-0.72563,-0.75115,-0.73854,-0.71656,-0.69311,-0.68415,-0.66972,-0.62871,-0.5601,-0.4682,-0.35841,-0.23168,-0.14325,-0.10602,-0.09812,-0.11094,-0.15023,-0.19758,-0.2983,-0.47793,-0.64469,-0.77785,-0.93424,-1.2168,-1.4699,-1.5822,-1.555,-1.4227,-1.2333,-1.035,-0.84742,-0.70169,-0.66846,-0.76036,-0.83069,-0.8505,-0.15847,-0.25581,-0.38742,-0.34137,-0.15528,0.14778,0.46276,0.60155,0.58949,0.51566,0.46123,0.38815,0.27168,0.15494,0.03034,-0.10641,-0.24506,-0.38209,-0.52391,-0.64672,-0.71578,-0.70838,-0.37025,-0.34495,-0.69292,-0.82481,-0.92613,-0.99518,-1.0215,-0.99968,-0.92612,-0.80335,-0.57976,-0.19971,-0.1353,-0.3634,-0.48312,-0.45623,-0.33168,-0.13452,0.093751,0.28176,0.35116,0.29047,0.19297,0.15485,0.16816,0.17525,0.13202,-0.0036666,-0.25038,-0.52337,-0.68812,-0.74472,-0.71988,-0.63285,-0.52488,-0.43501,-0.38461,-0.36714,-0.35053,-0.28564,-0.14488,-0.025718,-0.072876,-0.25137,-0.34929,-0.32944,-0.28562,-0.2403,-0.17486,-0.083852,0.018135,0.11382,0.19056,0.24793,0.25063,0.21511,0.15911,0.040823,-0.14759,-0.34597,-0.49562,-0.57441,-0.52635,-0.30662,0.10686,0.56506,0.86775,1.0187,1.0411,0.96636,0.80405,0.57118,0.287,0.0027131,-0.21087,-0.30284,-0.25955,-0.20124
